onset	duration	sample	type	value
2142.32504636352	0	1071146	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011552
2144.71508546225	0	1072341	Markers	visualFeedback:off
2146.45711396015	0	1073212	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.00089
2147.28312747293	0	1073625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8159399;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.00089;vibro_duration:0.1
2147.28312747293	0	1073625	box:touched	box:touched;condition:vibro;reaction_time:0.8159399;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.00089
2147.3871291743	0	1073677	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049395
2149.77716827302	0	1074872	Markers	visualFeedback:off
2151.57319765433	0	1075770	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789361
2152.37521077448	0	1076171	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7932703;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789361;vibro_duration:0.1
2152.3772108072	0	1076172	box:touched	box:touched;condition:vibro;reaction_time:0.7932703;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789361
2152.47721244313	0	1076222	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012006
2154.86925157458	0	1077418	Markers	visualFeedback:off
2156.62328026879	0	1078295	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742869
2157.24529044427	0	1078606	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6143913;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742869;vibro_duration:0.1
2157.24729047699	0	1078607	box:touched	box:touched;condition:vibro;reaction_time:0.6143913;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742869
2157.34929214564	0	1078658	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009857
2159.73733121165	0	1079852	Markers	visualFeedback:off
2161.0553527732	0	1080511	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.315754
2161.90336664589	0	1080935	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837132;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.315754;vibro_duration:0.1
2161.90336664589	0	1080935	box:touched	box:touched;condition:vibro;reaction_time:0.837132;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.315754
2162.00536831454	0	1080986	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030191
2164.39540741326	0	1082181	Markers	visualFeedback:off
2165.73542933472	0	1082851	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.329296
2166.63944412353	0	1083303	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8933041;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.329296;vibro_duration:0.1
2166.63944412353	0	1083303	box:touched	box:touched;condition:vibro;reaction_time:0.8933041;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.329296
2166.7434458249	0	1083355	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007016
2169.13148489091	0	1084549	Markers	visualFeedback:off
2170.59550884092	0	1085281	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462139
2171.38752179748	0	1085677	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7824414;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462139;vibro_duration:0.1
2171.38752179748	0	1085677	box:touched	box:touched;condition:vibro;reaction_time:0.7824414;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462139
2171.49952362973	0	1085733	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114264
2173.87956256486	0	1086923	Markers	visualFeedback:off
2174.9055793495	0	1087436	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027158
2175.74159302587	0	1087854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8269501;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027158;vibro_duration:0.1
2175.74359305859	0	1087855	box:touched	box:touched;condition:vibro;reaction_time:0.8269501;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027158
2175.84559472724	0	1087906	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032573
2178.23363379325	0	1089100	Markers	visualFeedback:off
2179.25165044701	0	1089609	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005919
2180.1536652031	0	1090060	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8926849;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005919;vibro_duration:0.1
2180.15566523582	0	1090061	box:touched	box:touched;condition:vibro;reaction_time:0.8926849;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.005919
2180.25566687175	0	1090111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004413
2182.64970603591	0	1091308	Markers	visualFeedback:off
2184.07572936428	0	1092021	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423137
2184.99174434939	0	1092479	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9053972;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423137;vibro_duration:0.1
2184.99174434939	0	1092479	box:touched	box:touched;condition:vibro;reaction_time:0.9053972;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423137
2185.09374601804	0	1092530	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003145
2187.48178508405	0	1093724	Markers	visualFeedback:off
2188.53180226131	0	1094249	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.048361
2189.42381685381	0	1094695	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8821397;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.048361;vibro_duration:0.1
2189.42581688653	0	1094696	box:touched	box:touched;condition:vibro;reaction_time:0.8821397;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.048361
2189.52581852246	0	1094746	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019674
2191.91585762118	0	1095941	Markers	visualFeedback:off
2193.1118771869	0	1096539	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.191463
2193.75788775501	0	1096862	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6362553;trial_nr:285;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.191463;vibro_duration:0.1
2193.75788775501	0	1096862	box:touched	box:touched;condition:vibro;reaction_time:0.6362553;trial_nr:285;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.191463
2193.85988942366	0	1096913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009715
2196.24992852239	0	1098108	Markers	visualFeedback:off
2198.11595904884	0	1099041	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856667
2198.9399725289	0	1099453	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.815474;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856667;vibro_duration:0.1
2198.94197256162	0	1099454	box:touched	box:touched;condition:vibro;reaction_time:0.815474;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856667
2199.04397423027	0	1099505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042754
2201.43401332899	0	1100700	Markers	visualFeedback:off
2203.36604493516	0	1101666	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930854
2204.05605622308	0	1102011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6803713;trial_nr:287;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930854;vibro_duration:0.1
2204.0580562558	0	1102012	box:touched	box:touched;condition:vibro;reaction_time:0.6803713;trial_nr:287;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930854
2204.15805789173	0	1102062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030546
2206.55009702317	0	1103258	Markers	visualFeedback:off
2207.73211635986	0	1103849	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182044
2208.61413078876	0	1104290	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8709824;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182044;vibro_duration:0.1
2208.61413078876	0	1104290	box:touched	box:touched;condition:vibro;reaction_time:0.8709824;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182044
2208.71613245741	0	1104341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100322
2211.11217165429	0	1105539	Markers	visualFeedback:off
2212.71419786189	0	1106340	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591822
2213.6722135341	0	1106819	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9489086;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591822;vibro_duration:0.1
2213.67421356682	0	1106820	box:touched	box:touched;condition:vibro;reaction_time:0.9489086;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591822
2213.78621539906	0	1106876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114947
2216.16625433419	0	1108066	Markers	visualFeedback:off
2217.47227569944	0	1108719	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307044
2218.32028957212	0	1109143	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8374388;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307044;vibro_duration:0.1
2218.32028957212	0	1109143	box:touched	box:touched;condition:vibro;reaction_time:0.8374388;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307044
2218.42429127349	0	1109195	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003085
2220.8123303395	0	1110389	Markers	visualFeedback:off
2222.17435262086	0	1111070	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354722
2222.92236485762	0	1111444	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372591;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354722;vibro_duration:0.1
2222.92236485762	0	1111444	box:touched	box:touched;condition:vibro;reaction_time:0.7372591;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354722
2223.02436652627	0	1111495	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003097
2225.41440562499	0	1112690	Markers	visualFeedback:off
2227.37843775466	0	1113672	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958311
2228.71845967612	0	1114342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.329255;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958311;vibro_duration:0.1
2228.71845967612	0	1114342	box:touched	box:touched;condition:vibro;reaction_time:1.329255;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958311
2228.82046134477	0	1114393	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001023
2231.21250047621	0	1115589	Markers	visualFeedback:off
2233.06453077363	0	1116515	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843409
2233.86854392651	0	1116917	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7931221;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843409;vibro_duration:0.1
2233.86854392651	0	1116917	box:touched	box:touched;condition:vibro;reaction_time:0.7931221;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843409
2233.96854556244	0	1116967	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007234
2236.35858466117	0	1118162	Markers	visualFeedback:off
2237.8466090038	0	1118906	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476542
2238.69262284377	0	1119329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8367388;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476542;vibro_duration:0.1
2238.69262284377	0	1119329	box:touched	box:touched;condition:vibro;reaction_time:0.8367388;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476542
2238.79462451242	0	1119380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006143
2241.18466361115	0	1120575	Markers	visualFeedback:off
2242.60268680863	0	1121284	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418196
2243.48470123753	0	1121725	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8718505;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418196;vibro_duration:0.1
2243.48470123753	0	1121725	box:touched	box:touched;condition:vibro;reaction_time:0.8718505;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418196
2243.58670290618	0	1121776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001071
2245.97674200491	0	1122971	Markers	visualFeedback:off
2247.58476831066	0	1123775	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600669
2248.74478728745	0	1124355	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150288;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600669;vibro_duration:0.1
2248.74678732017	0	1124356	box:touched	box:touched;condition:vibro;reaction_time:1.150288;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600669
2248.8467889561	0	1124406	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008087
2251.23682805482	0	1125601	Markers	visualFeedback:off
2252.51084889657	0	1126238	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.269613
2253.14685930109	0	1126556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6255116;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.269613;vibro_duration:0.1
2253.1488593338	0	1126557	box:touched	box:touched;condition:vibro;reaction_time:0.6255116;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.269613
2253.24886096973	0	1126607	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002529
2255.63690003574	0	1127801	Markers	visualFeedback:off
2256.68891724572	0	1128327	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04984
2257.66893327784	0	1128817	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717498;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04984;vibro_duration:0.1
2257.67093331056	0	1128818	box:touched	box:touched;condition:vibro;reaction_time:0.9717498;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04984
2257.7829351428	0	1128874	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111695
2260.16297407793	0	1130064	Markers	visualFeedback:off
2261.5689970791	0	1130767	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.399796
2262.39301055917	0	1131179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8146725;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.399796;vibro_duration:0.1
