onset	duration	sample	type	value
1753.30034465483	0	876635	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147311
1754.29236295545	0	877131	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9829326;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147311;vibro_duration:0.1
1754.29236295545	0	877131	box:touched	box:touched;condition:vibro;reaction_time:0.9829326;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147311
1754.39636487407	0	877183	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001945
1756.78440892839	0	878377	Markers	visualFeedback:off
1759.21045368375	0	879590	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735626
1761.02848722259	0	880499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.808546;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735626;vibro_duration:0.1
1761.02848722259	0	880499	box:touched	box:touched;condition:vibro;reaction_time:1.808546;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735626
1761.13048910431	0	880550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100567
1763.47653238381	0	881723	Markers	visualFeedback:off
1765.34856691886	0	882659	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100793
1766.83659436979	0	883403	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.478045;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100793;vibro_duration:0.1
1766.83659436979	0	883403	box:touched	box:touched;condition:vibro;reaction_time:1.478045;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100793
1766.9425963253	0	883456	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100567
1769.32864034273	0	884649	Markers	visualFeedback:off
1771.26067598467	0	885615	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.036107
1772.28869494943	0	886129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016172;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.036107;vibro_duration:0.1
1772.28869494943	0	886129	box:touched	box:touched;condition:vibro;reaction_time:1.016172;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.036107
1772.38869679425	0	886179	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010123
1774.77874088547	0	887374	Markers	visualFeedback:off
1777.43678992081	0	888703	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940953
1778.18480372007	0	889077	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7366257;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940953;vibro_duration:0.1
1778.18480372007	0	889077	box:touched	box:touched;condition:vibro;reaction_time:0.7366257;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940953
1778.28680560179	0	889128	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006433
1780.67684969301	0	890323	Markers	visualFeedback:off
1783.32489854386	0	891647	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977625
1784.61692237895	0	892293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283951;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977625;vibro_duration:0.1
1784.61892241585	0	892294	box:touched	box:touched;condition:vibro;reaction_time:1.283951;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977625
1784.72092429756	0	892345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100078
1787.11096838878	0	893540	Markers	visualFeedback:off
1789.46701185276	0	894718	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696964
1790.70503469165	0	895337	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228995;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696964;vibro_duration:0.1
1790.70503469165	0	895337	box:touched	box:touched;condition:vibro;reaction_time:1.228995;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696964
1790.80703657337	0	895388	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000191
1793.19708066458	0	896583	Markers	visualFeedback:off
1794.9191124324	0	897444	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126751
1796.17913567714	0	898074	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.249547;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126751;vibro_duration:0.1
1796.17913567714	0	898074	box:touched	box:touched;condition:vibro;reaction_time:1.249547;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126751
1796.28113755886	0	898125	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006389
1798.67118165008	0	899320	Markers	visualFeedback:off
1800.84922183028	0	900409	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51127
1802.1772463295	0	901073	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318495;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51127;vibro_duration:0.1
1802.1772463295	0	901073	box:touched	box:touched;condition:vibro;reaction_time:1.318495;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51127
1802.28324828501	0	901126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022879
1804.66929230244	0	902319	Markers	visualFeedback:off
1806.52132646852	0	903245	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269791
1807.61734668776	0	903793	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083198;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269791;vibro_duration:0.1
1807.61734668776	0	903793	box:touched	box:touched;condition:vibro;reaction_time:1.083198;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269791
1807.71734853258	0	903843	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007804
1810.1073926238	0	905038	Markers	visualFeedback:off
1812.16343055332	0	906066	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32893
1812.93344475844	0	906451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7592311;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32893;vibro_duration:0.1
1812.93344475844	0	906451	box:touched	box:touched;condition:vibro;reaction_time:0.7592311;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32893
1813.03344660326	0	906501	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029465
1815.42549073138	0	907697	Markers	visualFeedback:off
1817.46952843952	0	908719	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.338484
1818.88555456218	0	909427	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.40747;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.338484;vibro_duration:0.1
1818.88555456218	0	909427	box:touched	box:touched;condition:vibro;reaction_time:1.40747;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.338484
1818.9875564439	0	909478	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008175
1821.37760053512	0	910673	Markers	visualFeedback:off
1822.98563019984	0	911477	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049315
1824.67166130352	0	912320	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.674586;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049315;vibro_duration:0.1
1824.67166130352	0	912320	box:touched	box:touched;condition:vibro;reaction_time:1.674586;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049315
1824.77366318524	0	912371	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005643
1827.16370727646	0	913566	Markers	visualFeedback:off
1829.6537532125	0	914811	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86325
1830.77977398518	0	915374	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117181;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86325;vibro_duration:0.1
1830.78177402208	0	915375	box:touched	box:touched;condition:vibro;reaction_time:1.117181;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86325
1830.89377608828	0	915431	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105554
1833.27381999502	0	916621	Markers	visualFeedback:off
1835.50786120832	0	917738	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.515202
1837.29189411992	0	918630	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.77573;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.515202;vibro_duration:0.1
1837.29189411992	0	918630	box:touched	box:touched;condition:vibro;reaction_time:1.77573;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.515202
1837.39589603853	0	918682	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005975
1839.78594012975	0	919877	Markers	visualFeedback:off
1842.30998669303	0	921139	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886937
1843.13400189436	0	921551	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8150036;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886937;vibro_duration:0.1
1843.13400189436	0	921551	box:touched	box:touched;condition:vibro;reaction_time:0.8150036;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886937
1843.23600377608	0	921602	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029161
1845.6260478673	0	922797	Markers	visualFeedback:off
1847.6920859813	0	923830	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.359976
1849.21211402257	0	924590	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507749;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.359976;vibro_duration:0.1
1849.21211402257	0	924590	box:touched	box:touched;condition:vibro;reaction_time:1.507749;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.359976
1849.3121158674	0	924640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006429
1851.70215995862	0	925835	Markers	visualFeedback:off
1854.16020530431	0	927064	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787782
1855.5662312425	0	927767	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396507;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787782;vibro_duration:0.1
1855.5662312425	0	927767	box:touched	box:touched;condition:vibro;reaction_time:1.396507;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787782
1855.66823312421	0	927818	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006014
1858.05827721543	0	929013	Markers	visualFeedback:off
1860.58232377871	0	930275	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711648
1861.38633861107	0	930677	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7924414;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711648;vibro_duration:0.1
1861.38633861107	0	930677	box:touched	box:touched;condition:vibro;reaction_time:0.7924414;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711648
1861.48634045589	0	930727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011047
1863.87638454711	0	931922	Markers	visualFeedback:off
1865.96642310387	0	932967	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431006
1867.32644819344	0	933647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.350945;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431006;vibro_duration:0.1
1867.32644819344	0	933647	box:touched	box:touched;condition:vibro;reaction_time:1.350945;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431006
1867.42845007515	0	933698	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005994
1869.81849416637	0	934893	Markers	visualFeedback:off
1872.15453726139	0	936061	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112929
1872.99055268409	0	936479	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8255248;trial_nr:290;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112929;vibro_duration:0.1
1872.99055268409	0	936479	box:touched	box:touched;condition:vibro;reaction_time:0.8255248;trial_nr:290;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112929
1873.09255456581	0	936530	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005196
1875.48259865703	0	937725	Markers	visualFeedback:off
1877.57063717689	0	938769	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428022
1878.86466104887	0	939416	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283945;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428022;vibro_duration:0.1
1878.86666108577	0	939417	box:touched	box:touched;condition:vibro;reaction_time:1.283945;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428022
1878.96666293059	0	939467	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008013
1881.35670702181	0	940662	Markers	visualFeedback:off
1883.53474720201	0	941751	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.451532
1884.97477376743	0	942471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.429676;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.451532;vibro_duration:0.1
1884.97477376743	0	942471	box:touched	box:touched;condition:vibro;reaction_time:1.429676;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.451532
1885.07677564915	0	942522	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004339
1887.46681974037	0	943717	Markers	visualFeedback:off
1889.15485088095	0	944561	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021078
1890.28087165363	0	945124	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11647;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021078;vibro_duration:0.1
1890.28087165363	0	945124	box:touched	box:touched;condition:vibro;reaction_time:1.11647;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021078
1890.38287353535	0	945175	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032452
1892.77291762657	0	946370	Markers	visualFeedback:off
1894.64895223541	0	947308	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140699
1895.52896846983	0	947748	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8707955;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140699;vibro_duration:0.1
1895.53096850673	0	947749	box:touched	box:touched;condition:vibro;reaction_time:0.8707955;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140699
