onset	duration	sample	type	value
1696.13810229142	0	848060	box:touched	box:touched;condition:vibro;reaction_time:0.9166536;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.989178
1696.24010350032	0	848111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015183
1698.62813180275	0	849305	Markers	visualFeedback:off
1700.68415617035	0	850333	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383302
1701.53216622079	0	850757	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8371544;trial_nr:269;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383302;vibro_duration:0.1
1701.53216622079	0	850757	box:touched	box:touched;condition:vibro;reaction_time:0.8371544;trial_nr:269;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383302
1701.63416742969	0	850808	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100804
1704.02219573213	0	852002	Markers	visualFeedback:off
1706.60422633384	0	853293	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789428
1707.44023624206	0	853711	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8277314;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789428;vibro_duration:0.1
1707.44023624206	0	853711	box:touched	box:touched;condition:vibro;reaction_time:0.8277314;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789428
1707.54223745096	0	853762	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000455
1709.9322657771	0	854957	Markers	visualFeedback:off
1711.84228841431	0	855912	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.443681
1713.01430230479	0	856498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161502;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.443681;vibro_duration:0.1
1713.01430230479	0	856498	box:touched	box:touched;condition:vibro;reaction_time:1.161502;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.443681
1713.11630351368	0	856549	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007965
1715.50633183982	0	857744	Markers	visualFeedback:off
1717.35835378962	0	858670	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400847
1718.36436571267	0	859173	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938803;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400847;vibro_duration:0.1
1718.36436571267	0	859173	box:touched	box:touched;condition:vibro;reaction_time:0.9938803;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400847
1718.46836694527	0	859225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010422
1720.85639524771	0	860419	Markers	visualFeedback:off
1722.63241629676	0	861307	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.097568
1723.65842845685	0	861820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016853;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.097568;vibro_duration:0.1
1723.65842845685	0	861820	box:touched	box:touched;condition:vibro;reaction_time:1.016853;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.097568
1723.76042966575	0	861871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005144
1726.15045799189	0	863066	Markers	visualFeedback:off
1728.35048406616	0	864166	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.584995
1729.13049331068	0	864556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710683;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.584995;vibro_duration:0.1
1729.13049331068	0	864556	box:touched	box:touched;condition:vibro;reaction_time:0.7710683;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.584995
1729.24249463809	0	864612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110333
1731.62452286942	0	865803	Markers	visualFeedback:off
1733.46654470069	0	866724	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099291
1734.48055671856	0	867231	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004959;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099291;vibro_duration:0.1
1734.48255674227	0	867232	box:touched	box:touched;condition:vibro;reaction_time:1.004959;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099291
1734.58655797487	0	867284	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100885
1736.9725862536	0	868477	Markers	visualFeedback:off
1739.05061088194	0	869516	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331625
1740.05462278129	0	870018	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9942167;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331625;vibro_duration:0.1
1740.05462278129	0	870018	box:touched	box:touched;condition:vibro;reaction_time:0.9942167;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331625
1740.15862401389	0	870070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004947
1742.54865234003	0	871265	Markers	visualFeedback:off
1744.74667839059	0	872364	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466918
1745.94069254181	0	872961	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.18511;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466918;vibro_duration:0.1
1745.94069254181	0	872961	box:touched	box:touched;condition:vibro;reaction_time:1.18511;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466918
1746.04269375071	0	873012	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000988
1748.43272207685	0	874207	Markers	visualFeedback:off
1750.106741917	0	875044	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140783
1751.14475421932	0	875563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027842;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140783;vibro_duration:0.1
1751.14675424302	0	875564	box:touched	box:touched;condition:vibro;reaction_time:1.027842;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140783
1751.24875545192	0	875615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100804
1753.63878377806	0	876810	Markers	visualFeedback:off
1755.96081129827	0	877971	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.689085
1756.90882253391	0	878445	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9381392;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.689085;vibro_duration:0.1
1756.90882253391	0	878445	box:touched	box:touched;condition:vibro;reaction_time:0.9381392;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.689085
1757.01082374281	0	878496	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001774
1759.40085206895	0	879691	Markers	visualFeedback:off
1762.02488316844	0	881003	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453008
1762.79489229444	0	881388	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7594321;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453008;vibro_duration:0.1
1762.79489229444	0	881388	box:touched	box:touched;condition:vibro;reaction_time:0.7594321;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453008
1762.89689350333	0	881439	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025035
1765.28692182947	0	882634	Markers	visualFeedback:off
1767.90095281045	0	883941	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.681848
1768.87296433054	0	884427	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9607854;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.681848;vibro_duration:0.1
1768.87296433054	0	884427	box:touched	box:touched;condition:vibro;reaction_time:0.9607854;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.681848
1768.97696556314	0	884479	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007467
1771.36299384187	0	885672	Markers	visualFeedback:off
1773.31901702427	0	886650	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176832
1774.3670294451	0	887174	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038615;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176832;vibro_duration:0.1
1774.3670294451	0	887174	box:touched	box:touched;condition:vibro;reaction_time:1.038615;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176832
1774.469030654	0	887225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038424
1776.85705895644	0	888419	Markers	visualFeedback:off
1779.08108531516	0	889531	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621373
1780.14109787821	0	890061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049515;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621373;vibro_duration:0.1
1780.14109787821	0	890061	box:touched	box:touched;condition:vibro;reaction_time:1.049515;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621373
1780.24509911082	0	890113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045784
1782.63312741325	0	891307	Markers	visualFeedback:off
1784.46514912601	0	892223	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307128
1785.18915770682	0	892585	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7147942;trial_nr:284;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307128;vibro_duration:0.1
1785.19115773052	0	892586	box:touched	box:touched;condition:vibro;reaction_time:0.7147942;trial_nr:284;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.307128
1785.29115891571	0	892636	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007969
1787.68318726556	0	893832	Markers	visualFeedback:off
1789.83721279464	0	894909	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467067
1790.69522296361	0	895338	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8487139;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467067;vibro_duration:0.1
1790.69722298731	0	895339	box:touched	box:touched;condition:vibro;reaction_time:0.8487139;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467067
1790.7972241725	0	895389	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003848
1793.18925252235	0	896585	Markers	visualFeedback:off
1795.35527819365	0	897668	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492964
1796.01328599223	0	897997	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6478865;trial_nr:286;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492964;vibro_duration:0.1
1796.01528601594	0	897998	box:touched	box:touched;condition:vibro;reaction_time:0.6478865;trial_nr:286;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492964
1796.11328717743	0	898047	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007597
1798.50731555097	0	899244	Markers	visualFeedback:off
1800.84934330822	0	900415	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519719
1801.74335390386	0	900862	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8828375;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519719;vibro_duration:0.1
1801.74335390386	0	900862	box:touched	box:touched;condition:vibro;reaction_time:0.8828375;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519719
1801.84535511275	0	900913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007072
1804.23538343889	0	902108	Markers	visualFeedback:off
1806.84741439617	0	903414	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786059
1808.19743039629	0	904089	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340949;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786059;vibro_duration:0.1
1808.19943041999	0	904090	box:touched	box:touched;condition:vibro;reaction_time:1.340949;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786059
1808.29943160519	0	904140	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100226
1810.68945993133	0	905335	Markers	visualFeedback:off
1813.27149053304	0	906626	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606772
1814.19750150794	0	907089	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9163291;trial_nr:289;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606772;vibro_duration:0.1
1814.19750150794	0	907089	box:touched	box:touched;condition:vibro;reaction_time:0.9163291;trial_nr:289;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606772
1814.29950271683	0	907140	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100128
1816.68753101927	0	908334	Markers	visualFeedback:off
1818.83155642983	0	909406	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054027
1820.02557058105	0	910003	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184717;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054027;vibro_duration:0.1
1820.02757060476	0	910004	box:touched	box:touched;condition:vibro;reaction_time:1.184717;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054027
1820.13357186106	0	910057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1071293
1822.51960013979	0	911250	Markers	visualFeedback:off
1825.23163228226	0	912606	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665552
1826.37164579347	0	913176	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127981;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665552;vibro_duration:0.1
1826.37364581718	0	913177	box:touched	box:touched;condition:vibro;reaction_time:1.127981;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665552
1826.47364700237	0	913227	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015096
1828.86367532851	0	914422	Markers	visualFeedback:off
1831.39770536133	0	915689	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72377
1832.54771899106	0	916264	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139059;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72377;vibro_duration:0.1
1832.54771899106	0	916264	box:touched	box:touched;condition:vibro;reaction_time:1.139059;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72377
1832.64972019996	0	916315	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003805
1835.0397485261	0	917510	Markers	visualFeedback:off
1837.27377500334	0	918627	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564484
