onset	duration	sample	type	value
1726.1115564312	0	863045	box:touched	box:touched;condition:vibro;reaction_time:0.9734781;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866503
1726.21355782323	0	863096	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003962
1728.60359044026	0	864291	Markers	visualFeedback:off
1731.38362837974	0	865681	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810781
1732.41164240916	0	866195	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016481;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810781;vibro_duration:0.1
1732.41164240916	0	866195	box:touched	box:touched;condition:vibro;reaction_time:1.016481;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810781
1732.51164377389	0	866245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012187
1734.90367641822	0	867441	Markers	visualFeedback:off
1737.97371831541	0	868976	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.372258
1739.72774225277	0	869853	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.743058;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.372258;vibro_duration:0.1
1739.72774225277	0	869853	box:touched	box:touched;condition:vibro;reaction_time:1.743058;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.372258
1739.83974378126	0	869909	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113904
1742.21977626182	0	871099	Markers	visualFeedback:off
1744.84181204503	0	872410	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65544
1745.57982211673	0	872779	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.726357;trial_nr:277;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65544;vibro_duration:0.1
1745.57982211673	0	872779	box:touched	box:touched;condition:vibro;reaction_time:0.726357;trial_nr:277;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65544
1745.68182350876	0	872830	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006048
1748.07185612579	0	874025	Markers	visualFeedback:off
1750.14788445757	0	875063	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.569694
1751.40990168046	0	875694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25106;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.569694;vibro_duration:0.1
1751.40990168046	0	875694	box:touched	box:touched;condition:vibro;reaction_time:1.25106;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.569694
1751.51390309978	0	875746	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050137
1753.90393571681	0	876941	Markers	visualFeedback:off
1756.14596631405	0	878062	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432586
1757.17198031617	0	878575	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016722;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432586;vibro_duration:0.1
1757.17398034347	0	878576	box:touched	box:touched;condition:vibro;reaction_time:1.016722;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432586
1757.27598173549	0	878627	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002401
1759.66601435252	0	879822	Markers	visualFeedback:off
1761.58604055533	0	880782	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152081
1762.64205496687	0	881310	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038777;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152081;vibro_duration:0.1
1762.64205496687	0	881310	box:touched	box:touched;condition:vibro;reaction_time:1.038777;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152081
1762.73605624972	0	881357	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005503
1765.12608886675	0	882552	Markers	visualFeedback:off
1767.65212333982	0	883815	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653265
1768.64413687793	0	884311	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9818017;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653265;vibro_duration:0.1
1768.64413687793	0	884311	box:touched	box:touched;condition:vibro;reaction_time:0.9818017;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653265
1768.74613826996	0	884362	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009442
1771.13817091429	0	885558	Markers	visualFeedback:off
1773.32420074727	0	886651	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.323761
1774.59821813392	0	887288	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262405;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.323761;vibro_duration:0.1
1774.59821813392	0	887288	box:touched	box:touched;condition:vibro;reaction_time:1.262405;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.323761
1774.70021952595	0	887339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019006
1777.08825211569	0	888533	Markers	visualFeedback:off
1779.3022823308	0	889640	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752231
1780.19429450418	0	890086	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8819375;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752231;vibro_duration:0.1
1780.19429450418	0	890086	box:touched	box:touched;condition:vibro;reaction_time:0.8819375;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752231
1780.29629589621	0	890137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039778
1782.68832854054	0	891333	Markers	visualFeedback:off
1785.24236339573	0	892610	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689858
1786.35837862611	0	893168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.10622;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689858;vibro_duration:0.1
1786.35837862611	0	893168	box:touched	box:touched;condition:vibro;reaction_time:1.10622;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689858
1786.46038001813	0	893219	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003796
1788.85241266246	0	894415	Markers	visualFeedback:off
1790.83843976599	0	895408	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.130213
1791.89845423212	0	895938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050635;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.130213;vibro_duration:0.1
1791.89845423212	0	895938	box:touched	box:touched;condition:vibro;reaction_time:1.050635;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.130213
1792.0164558425	0	895997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113066
1794.39248826847	0	897185	Markers	visualFeedback:off
1796.5245173645	0	898251	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.304638
1797.31652817316	0	898647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818995;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.304638;vibro_duration:0.1
1797.31652817316	0	898647	box:touched	box:touched;condition:vibro;reaction_time:0.7818995;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.304638
1797.42852970166	0	898703	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120904
1799.80656215492	0	899892	Markers	visualFeedback:off
1802.61060042194	0	901294	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.926683
1803.70461535208	0	901841	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083692;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.926683;vibro_duration:0.1
1803.70461535208	0	901841	box:touched	box:touched;condition:vibro;reaction_time:1.083692;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.926683
1803.8066167441	0	901892	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004661
1806.19664936113	0	903087	Markers	visualFeedback:off
1808.21867695596	0	904098	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100157
1809.07668866534	0	904527	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8486266;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100157;vibro_duration:0.1
1809.07668866534	0	904527	box:touched	box:touched;condition:vibro;reaction_time:0.8486266;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100157
1809.17869005737	0	904578	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014811
1811.5687226744	0	905773	Markers	visualFeedback:off
1814.0827569837	0	907030	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498768
1815.03076992133	0	907504	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9384599;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498768;vibro_duration:0.1
1815.03076992133	0	907504	box:touched	box:touched;condition:vibro;reaction_time:0.9384599;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498768
1815.13277131336	0	907555	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002753
1817.52280393039	0	908750	Markers	visualFeedback:off
1819.51083106121	0	909744	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.039714
1820.61484612783	0	910296	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.093796;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.039714;vibro_duration:0.1
1820.61484612783	0	910296	box:touched	box:touched;condition:vibro;reaction_time:1.093796;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.039714
1820.71684751985	0	910347	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010157
1823.10688013688	0	911542	Markers	visualFeedback:off
1825.10690743147	0	912542	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12027
1826.15492173384	0	913066	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039129;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12027;vibro_duration:0.1
1826.15492173384	0	913066	box:touched	box:touched;condition:vibro;reaction_time:1.039129;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12027
1826.26092318045	0	913119	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014791
1828.6469557429	0	914312	Markers	visualFeedback:off
1831.00298789592	0	915490	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393778
1832.19700419079	0	916087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183966;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393778;vibro_duration:0.1
1832.19900421809	0	916088	box:touched	box:touched;condition:vibro;reaction_time:1.183966;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393778
1832.29900558281	0	916138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014518
1834.69103822714	0	917334	Markers	visualFeedback:off
1836.8890682239	0	918433	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353591
1837.64907859584	0	918813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7485948;trial_nr:293;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353591;vibro_duration:0.1
1837.64907859584	0	918813	box:touched	box:touched;condition:vibro;reaction_time:0.7485948;trial_nr:293;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353591
1837.75107998786	0	918864	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019393
1840.1411126049	0	920059	Markers	visualFeedback:off
1842.89915024414	0	921438	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.860912
1843.87116350931	0	921924	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9619672;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.860912;vibro_duration:0.1
1843.87116350931	0	921924	box:touched	box:touched;condition:vibro;reaction_time:0.9619672;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.860912
1843.97116487404	0	921974	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006313
1846.36119749107	0	923169	Markers	visualFeedback:off
1848.50522675087	0	924241	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355434
1849.90124580249	0	924939	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385822;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355434;vibro_duration:0.1
1849.90124580249	0	924939	box:touched	box:touched;condition:vibro;reaction_time:1.385822;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355434
1850.00324719452	0	924990	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003231
1852.39327981155	0	926185	Markers	visualFeedback:off
1854.93931455756	0	927458	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683439
1855.86732722225	0	927922	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9163487;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683439;vibro_duration:0.1
1855.86732722225	0	927922	box:touched	box:touched;condition:vibro;reaction_time:0.9163487;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683439
1855.96932861427	0	927973	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024233
1858.35736120401	0	929167	Markers	visualFeedback:off
1860.97139687804	0	930474	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710071
1861.66340632197	0	930820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6802847;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710071;vibro_duration:0.1
1861.66340632197	0	930820	box:touched	box:touched;condition:vibro;reaction_time:0.6802847;trial_nr:297;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710071
1861.76540771399	0	930871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027227
1864.15344030373	0	932065	Markers	visualFeedback:off
1866.44747161063	0	933212	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391303
1867.81749030742	0	933897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.361852;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391303;vibro_duration:0.1
1867.81749030742	0	933897	box:touched	box:touched;condition:vibro;reaction_time:1.361852;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391303
1867.93149186321	0	933954	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110458
1870.30952431648	0	935143	Markers	visualFeedback:off
1873.42556684145	0	936701	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.132275
