onset	duration	sample	type	value
1655.53561873723	0	827756	box:touched	box:touched;condition:vibro;reaction_time:1.184054;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90262
1655.63562028471	0	827806	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007701
1658.02765730051	0	829002	Markers	visualFeedback:off
1660.58569688513	0	830281	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859
1661.74571483593	0	830861	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150623;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859;vibro_duration:0.1
1661.74571483593	0	830861	box:touched	box:touched;condition:vibro;reaction_time:1.150623;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859
1661.84971644531	0	830913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004197
1664.23775339921	0	832107	Markers	visualFeedback:off
1666.87179415991	0	833424	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524587
1667.57580505419	0	833776	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6926408;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524587;vibro_duration:0.1
1667.57580505419	0	833776	box:touched	box:touched;condition:vibro;reaction_time:0.6926408;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524587
1667.68980681832	0	833833	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111709
1670.06784361747	0	835022	Markers	visualFeedback:off
1672.50188128321	0	836239	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489674
1673.46189613905	0	836719	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9493995;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489674;vibro_duration:0.1
1673.46189613905	0	836719	box:touched	box:touched;condition:vibro;reaction_time:0.9493995;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489674
1673.56389771748	0	836770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003245
1675.95593473328	0	837966	Markers	visualFeedback:off
1678.67997688671	0	839328	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967175
1679.73999329004	0	839858	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.05047;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967175;vibro_duration:0.1
1679.73999329004	0	839858	box:touched	box:touched;condition:vibro;reaction_time:1.05047;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967175
1679.84599493037	0	839911	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006963
1682.23203185331	0	841104	Markers	visualFeedback:off
1684.83407211882	0	842405	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921501
1685.81408728416	0	842895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9718094;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921501;vibro_duration:0.1
1685.81608731511	0	842896	box:touched	box:touched;condition:vibro;reaction_time:0.9718094;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921501
1685.92808904829	0	842952	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113463
1688.30612584744	0	844141	Markers	visualFeedback:off
1690.8781656487	0	845427	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589733
1691.4781749336	0	845727	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5899482;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589733;vibro_duration:0.1
1691.4781749336	0	845727	box:touched	box:touched;condition:vibro;reaction_time:0.5899482;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589733
1691.58017651203	0	845778	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025451
1693.97021349688	0	846973	Markers	visualFeedback:off
1696.72825617646	0	848352	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927254
1697.78827257978	0	848882	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049799;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927254;vibro_duration:0.1
1697.78827257978	0	848882	box:touched	box:touched;condition:vibro;reaction_time:1.049799;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927254
1697.89027415822	0	848933	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008867
1700.28031114306	0	850128	Markers	visualFeedback:off
1702.68234831361	0	851329	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445598
1703.83036607871	0	851903	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139422;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445598;vibro_duration:0.1
1703.83036607871	0	851903	box:touched	box:touched;condition:vibro;reaction_time:1.139422;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445598
1703.93236765714	0	851954	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10315
1706.32240464199	0	853149	Markers	visualFeedback:off
1708.36643627254	0	854171	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.200894
1709.10244766202	0	854539	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7265325;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.200894;vibro_duration:0.1
1709.10444769297	0	854540	box:touched	box:touched;condition:vibro;reaction_time:0.7265325;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.200894
1709.20444924045	0	854590	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006176
1711.5944862253	0	855785	Markers	visualFeedback:off
1714.53253169035	0	857254	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769756
1715.81655156003	0	857896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273148;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769756;vibro_duration:0.1
1715.81855159098	0	857897	box:touched	box:touched;condition:vibro;reaction_time:1.273148;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769756
1715.91655310752	0	857946	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001744
1718.30859012331	0	859142	Markers	visualFeedback:off
1720.81062884134	0	860393	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499754
1721.80264419237	0	860889	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9836407;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499754;vibro_duration:0.1
1721.80264419237	0	860889	box:touched	box:touched;condition:vibro;reaction_time:0.9836407;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499754
1721.90664580175	0	860941	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040827
1724.29468275565	0	862135	Markers	visualFeedback:off
1726.90872320686	0	863442	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.767145
1728.02474047677	0	864000	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105328;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.767145;vibro_duration:0.1
1728.02474047677	0	864000	box:touched	box:touched;condition:vibro;reaction_time:1.105328;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.767145
1728.12874208615	0	864052	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010609
1730.5227791329	0	865249	Markers	visualFeedback:off
1732.92881636534	0	866452	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607565
1733.97683258296	0	866976	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03887;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607565;vibro_duration:0.1
1733.97683258296	0	866976	box:touched	box:touched;condition:vibro;reaction_time:1.03887;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607565
1734.08283422329	0	867029	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006536
1736.46887114624	0	868222	Markers	visualFeedback:off
1738.64690485042	0	869311	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395158
1739.70692125374	0	869841	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049593;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395158;vibro_duration:0.1
1739.70692125374	0	869841	box:touched	box:touched;condition:vibro;reaction_time:1.049593;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395158
1739.80892283218	0	869892	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006508
1742.19895981702	0	871087	Markers	visualFeedback:off
1744.41099404735	0	872193	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40156
1745.05700404409	0	872516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6369283;trial_nr:289;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40156;vibro_duration:0.1
1745.05700404409	0	872516	box:touched	box:touched;condition:vibro;reaction_time:0.6369283;trial_nr:289;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40156
1745.17100580822	0	872573	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117371
1747.54904260737	0	873762	Markers	visualFeedback:off
1749.86307841612	0	874919	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564692
1750.70909150783	0	875342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8359694;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564692;vibro_duration:0.1
1750.70909150783	0	875342	box:touched	box:touched;condition:vibro;reaction_time:0.8359694;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564692
1750.81509314816	0	875395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008006
1753.20113007111	0	876588	Markers	visualFeedback:off
1755.50316569417	0	877739	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.359401
1756.14917569091	0	878062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6358924;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.359401;vibro_duration:0.1
1756.14917569091	0	878062	box:touched	box:touched;condition:vibro;reaction_time:0.6358924;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.359401
1756.24917723839	0	878112	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100347
1758.63921422324	0	879307	Markers	visualFeedback:off
1760.79524758698	0	880385	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334288
1761.72326194762	0	880849	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9158533;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334288;vibro_duration:0.1
1761.72326194762	0	880849	box:touched	box:touched;condition:vibro;reaction_time:0.9158533;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334288
1761.82526352605	0	880900	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006153
1764.21330047995	0	882094	Markers	visualFeedback:off
1767.08334489271	0	883529	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906395
1768.40136528854	0	884188	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307492;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906395;vibro_duration:0.1
1768.40136528854	0	884188	box:touched	box:touched;condition:vibro;reaction_time:1.307492;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906395
1768.50536689792	0	884240	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034036
1770.89740391372	0	885436	Markers	visualFeedback:off
1773.33944170325	0	886657	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400169
1774.78946414176	0	887382	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440116;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400169;vibro_duration:0.1
1774.79146417271	0	887383	box:touched	box:touched;condition:vibro;reaction_time:1.440116;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400169
1774.89346575114	0	887434	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050475
1777.28150270504	0	888628	Markers	visualFeedback:off
1779.70754024698	0	889841	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.146931
1780.89955869298	0	890437	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183158;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.146931;vibro_duration:0.1
1780.89955869298	0	890437	box:touched	box:touched;condition:vibro;reaction_time:1.183158;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.146931
1781.00356030236	0	890489	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023808
1783.39159725625	0	891683	Markers	visualFeedback:off
1786.16164012154	0	893068	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703022
1786.84165064442	0	893408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6697454;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703022;vibro_duration:0.1
1786.84165064442	0	893408	box:touched	box:touched;condition:vibro;reaction_time:0.6697454;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703022
1786.94365222285	0	893459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028015
1789.3336892077	0	894654	Markers	visualFeedback:off
1791.83572792573	0	895905	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732353
1792.82774327676	0	896401	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9829571;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732353;vibro_duration:0.1
1792.82974330771	0	896402	box:touched	box:touched;condition:vibro;reaction_time:0.9829571;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732353
1792.92974485519	0	896452	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002811
1795.31978184004	0	897647	Markers	visualFeedback:off
1798.33582851213	0	899155	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.889271
1799.85385200292	0	899914	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507359;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.889271;vibro_duration:0.1
1799.85385200292	0	899914	box:touched	box:touched;condition:vibro;reaction_time:1.507359;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.889271
1799.95585358135	0	899965	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009851
1802.3458905662	0	901160	Markers	visualFeedback:off
1804.61192563216	0	902293	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273071
1805.99594704933	0	902985	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373747;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273071;vibro_duration:0.1
