onset	duration	sample	type	value
1733.62936993887	0	866799	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762521
1734.32138325916	0	867145	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.681251;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762521;vibro_duration:0.1
1734.32338329766	0	867146	box:touched	box:touched;condition:vibro;reaction_time:0.681251;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762521
1734.42538526105	0	867197	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006997
1736.8134312276	0	868391	Markers	visualFeedback:off
1738.99147315185	0	869480	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643425
1740.47550171733	0	870222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.473696;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643425;vibro_duration:0.1
1740.47550171733	0	870222	box:touched	box:touched;condition:vibro;reaction_time:1.473696;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643425
1740.57950371922	0	870274	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004781
1742.96754968576	0	871468	Markers	visualFeedback:off
1744.89958687477	0	872434	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269642
1745.97160750967	0	872970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061086;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269642;vibro_duration:0.1
1745.97160750967	0	872970	box:touched	box:touched;condition:vibro;reaction_time:1.061086;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269642
1746.07160943457	0	873020	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001051
1748.46365547811	0	874216	Markers	visualFeedback:off
1750.20568900981	0	875087	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111778
1750.87370186813	0	875421	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6590075;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111778;vibro_duration:0.1
1750.87570190662	0	875422	box:touched	box:touched;condition:vibro;reaction_time:0.6590075;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111778
1750.97570383152	0	875472	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000672
1753.36774987506	0	876668	Markers	visualFeedback:off
1755.09778317578	0	877533	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.15532
1756.20180442664	0	878085	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094275;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.15532;vibro_duration:0.1
1756.20380446514	0	878086	box:touched	box:touched;condition:vibro;reaction_time:1.094275;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.15532
1756.30380639004	0	878136	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005022
1758.69585243358	0	879332	Markers	visualFeedback:off
1761.18590036351	0	880577	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.865751
1762.27792138339	0	881123	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0825;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.865751;vibro_duration:0.1
1762.27992142189	0	881124	box:touched	box:touched;condition:vibro;reaction_time:1.0825;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.865751
1762.37992334679	0	881174	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012931
1764.76996935183	0	882369	Markers	visualFeedback:off
1766.37800030417	0	883173	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091888
1767.61802417289	0	883793	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229189;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091888;vibro_duration:0.1
1767.61802417289	0	883793	box:touched	box:touched;condition:vibro;reaction_time:1.229189;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091888
1767.72002613629	0	883844	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001861
1770.11007214133	0	885039	Markers	visualFeedback:off
1772.05210952283	0	886010	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364594
1772.65612114921	0	886312	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5925407;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364594;vibro_duration:0.1
1772.65612114921	0	886312	box:touched	box:touched;condition:vibro;reaction_time:0.5925407;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364594
1772.76812330509	0	886368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109223
1775.14616907915	0	887557	Markers	visualFeedback:off
1777.6182166626	0	888793	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878831
1778.62023595007	0	889294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940352;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878831;vibro_duration:0.1
1778.62023595007	0	889294	box:touched	box:touched;condition:vibro;reaction_time:0.9940352;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878831
1778.72223791347	0	889345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003437
1781.11228391851	0	890540	Markers	visualFeedback:off
1783.98233916305	0	891975	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46454
1785.05235975945	0	892510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060136;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46454;vibro_duration:0.1
1785.05435979795	0	892511	box:touched	box:touched;condition:vibro;reaction_time:1.060136;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46454
1785.16036183834	0	892564	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005002
1787.54440772789	0	893756	Markers	visualFeedback:off
1789.53444603334	0	894751	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429561
1790.6384672842	0	895303	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.093298;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429561;vibro_duration:0.1
1790.6384672842	0	895303	box:touched	box:touched;condition:vibro;reaction_time:1.093298;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429561
1790.7384692091	0	895353	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002703
1793.13051525264	0	896549	Markers	visualFeedback:off
1795.8885683413	0	897928	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.315446
1797.148592595	0	898558	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250116;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.315446;vibro_duration:0.1
1797.1505926335	0	898559	box:touched	box:touched;condition:vibro;reaction_time:1.250116;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.315446
1797.2505945584	0	898609	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010715
1799.64464064044	0	899806	Markers	visualFeedback:off
1802.61269777138	0	901290	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644883
1804.07472591338	0	902021	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452447;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644883;vibro_duration:0.1
1804.07472591338	0	902021	box:touched	box:touched;condition:vibro;reaction_time:1.452447;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644883
1804.18872810776	0	902078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112747
1806.56677388181	0	903267	Markers	visualFeedback:off
1808.330807837	0	904149	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.208081
1809.08882242772	0	904528	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7475805;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.208081;vibro_duration:0.1
1809.08882242772	0	904528	box:touched	box:touched;condition:vibro;reaction_time:0.7475805;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.208081
1809.19082439111	0	904579	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012749
1811.58087039615	0	905774	Markers	visualFeedback:off
1813.53690804714	0	906752	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394305
1814.59692845105	0	907282	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049835;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394305;vibro_duration:0.1
1814.59692845105	0	907282	box:touched	box:touched;condition:vibro;reaction_time:1.049835;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394305
1814.69893041444	0	907333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004401
1817.08697638098	0	908527	Markers	visualFeedback:off
1819.46702219354	0	909717	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.762208
1820.12503485936	0	910046	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6475296;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.762208;vibro_duration:0.1
1820.12503485936	0	910046	box:touched	box:touched;condition:vibro;reaction_time:0.6475296;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.762208
1820.22703682275	0	910097	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017715
1822.61708282779	0	911292	Markers	visualFeedback:off
1824.83912559901	0	912403	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716592
1825.85514515596	0	912911	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005215;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716592;vibro_duration:0.1
1825.85514515596	0	912911	box:touched	box:touched;condition:vibro;reaction_time:1.005215;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716592
1825.95714711936	0	912962	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10058
1828.34919316289	0	914158	Markers	visualFeedback:off
1830.80324039987	0	915385	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906536
1832.19926727143	0	916083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385651;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906536;vibro_duration:0.1
1832.19926727143	0	916083	box:touched	box:touched;condition:vibro;reaction_time:1.385651;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906536
1832.30326927332	0	916135	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023348
1834.69131523987	0	917329	Markers	visualFeedback:off
1836.48934984952	0	918228	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210736
1837.82937564314	0	918898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.32956;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210736;vibro_duration:0.1
1837.82937564314	0	918898	box:touched	box:touched;condition:vibro;reaction_time:1.32956;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210736
1837.93137760653	0	918949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029788
1840.32142361157	0	920144	Markers	visualFeedback:off
1841.9514549874	0	920959	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.033063
1843.17947862513	0	921573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216756;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.033063;vibro_duration:0.1
1843.17947862513	0	921573	box:touched	box:touched;condition:vibro;reaction_time:1.216756;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.033063
1843.28348062703	0	921625	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005642
1845.66952655507	0	922818	Markers	visualFeedback:off
1848.17357475449	0	924070	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9211
1848.88558845976	0	924426	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7038603;trial_nr:285;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9211;vibro_duration:0.1
1848.88558845976	0	924426	box:touched	box:touched;condition:vibro;reaction_time:0.7038603;trial_nr:285;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9211
1848.98759042315	0	924477	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006855
1851.3776364282	0	925672	Markers	visualFeedback:off
1853.55767839095	0	926762	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552398
1854.68370006529	0	927325	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116458;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552398;vibro_duration:0.1
1854.68370006529	0	927325	box:touched	box:touched;condition:vibro;reaction_time:1.116458;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552398
1854.78570202869	0	927376	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100757
1857.17574803373	0	928571	Markers	visualFeedback:off
1858.82977987153	0	929398	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.043149
1859.71979700311	0	929843	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8821363;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.043149;vibro_duration:0.1
1859.72179704161	0	929844	box:touched	box:touched;condition:vibro;reaction_time:0.8821363;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.043149
1859.8217989665	0	929894	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005002
1862.21384501004	0	931090	Markers	visualFeedback:off
1864.31188539438	0	932139	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601622
1865.05989979261	0	932513	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7371678;trial_nr:288;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601622;vibro_duration:0.1
1865.05989979261	0	932513	box:touched	box:touched;condition:vibro;reaction_time:0.7371678;trial_nr:288;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601622
1865.16190175601	0	932564	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004311
1867.55194776105	0	933759	Markers	visualFeedback:off
1869.60798733693	0	934787	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48565
1870.46600385255	0	935216	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8477762;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48565;vibro_duration:0.1
1870.46600385255	0	935216	box:touched	box:touched;condition:vibro;reaction_time:0.8477762;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48565
