onset	duration	sample	type	value
1627.06031660401	0	813522	box:touched	box:touched;condition:vibro;reaction_time:0.5814819;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061574
1627.16031772977	0	813572	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007419
1629.55234465797	0	814768	Markers	visualFeedback:off
1631.6063677811	0	815795	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537793
1632.3423760667	0	816163	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7264864;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537793;vibro_duration:0.1
1632.3423760667	0	816163	box:touched	box:touched;condition:vibro;reaction_time:0.7264864;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537793
1632.45037728253	0	816217	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1064162
1634.83440412067	0	817409	Markers	visualFeedback:off
1637.18043053102	0	818582	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855168
1637.7824373081	0	818883	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5917327;trial_nr:262;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855168;vibro_duration:0.1
1637.7824373081	0	818883	box:touched	box:touched;condition:vibro;reaction_time:0.5917327;trial_nr:262;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855168
1637.88643847889	0	818935	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1055309
1640.27246533955	0	820128	Markers	visualFeedback:off
1642.66449226775	0	821324	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852982
1643.46650129636	0	821725	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7926369;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852982;vibro_duration:0.1
1643.46650129636	0	821725	box:touched	box:touched;condition:vibro;reaction_time:0.7926369;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852982
1643.56850244463	0	821776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011674
1645.95852935032	0	822971	Markers	visualFeedback:off
1648.42855715662	0	824206	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.773829
1649.57857010287	0	824781	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138896;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.773829;vibro_duration:0.1
1649.57857010287	0	824781	box:touched	box:touched;condition:vibro;reaction_time:1.138896;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.773829
1649.67857122863	0	824831	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000466
1652.06859813432	0	826026	Markers	visualFeedback:off
1653.85461824041	0	826919	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051507
1654.84862943047	0	827416	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9829102;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051507;vibro_duration:0.1
1654.84862943047	0	827416	box:touched	box:touched;condition:vibro;reaction_time:0.9829102;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051507
1654.95063057875	0	827467	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010335
1657.34065748443	0	828662	Markers	visualFeedback:off
1659.17267810838	0	829578	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111967
1659.79668513312	0	829890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6143775;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111967;vibro_duration:0.1
1659.79668513312	0	829890	box:touched	box:touched;condition:vibro;reaction_time:0.6143775;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111967
1659.90068630392	0	829942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028524
1662.28871318709	0	831136	Markers	visualFeedback:off
1664.62273946235	0	832303	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.638564
1665.67075126032	0	832827	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038496;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.638564;vibro_duration:0.1
1665.67075126032	0	832827	box:touched	box:touched;condition:vibro;reaction_time:1.038496;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.638564
1665.7727524086	0	832878	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003093
1668.16277931429	0	834073	Markers	visualFeedback:off
1670.59880673783	0	835291	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676999
1671.36881540619	0	835676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7594616;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676999;vibro_duration:0.1
1671.36881540619	0	835676	box:touched	box:touched;condition:vibro;reaction_time:0.7594616;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676999
1671.47081655446	0	835727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101214
1673.86084346015	0	836922	Markers	visualFeedback:off
1676.29487086117	0	838139	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74131
1677.27688191614	0	838630	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9713943;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74131;vibro_duration:0.1
1677.27888193866	0	838631	box:touched	box:touched;condition:vibro;reaction_time:0.9713943;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74131
1677.37888306442	0	838681	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100269
1679.76890997011	0	839876	Markers	visualFeedback:off
1681.71693189993	0	840850	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238993
1682.4489401405	0	841216	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7207346;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238993;vibro_duration:0.1
1682.4489401405	0	841216	box:touched	box:touched;condition:vibro;reaction_time:0.7207346;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238993
1682.54894126626	0	841266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003631
1684.94096819447	0	842462	Markers	visualFeedback:off
1687.19699359163	0	843590	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696074
1687.83100072896	0	843907	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6257319;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696074;vibro_duration:0.1
1687.83300075147	0	843908	box:touched	box:touched;condition:vibro;reaction_time:0.6257319;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696074
1687.93500189975	0	843959	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025719
1690.32302878292	0	845153	Markers	visualFeedback:off
1692.32305129814	0	846153	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376342
1693.20506122735	0	846594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.870286;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376342;vibro_duration:0.1
1693.20506122735	0	846594	box:touched	box:touched;condition:vibro;reaction_time:0.870286;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376342
1693.30506235311	0	846644	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007139
1695.6950892588	0	847839	Markers	visualFeedback:off
1697.53911001783	0	848761	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147474
1698.45312030729	0	849218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9042077;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147474;vibro_duration:0.1
1698.45512032981	0	849219	box:touched	box:touched;condition:vibro;reaction_time:0.9042077;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147474
1698.55512145557	0	849269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014574
1700.94514836125	0	850464	Markers	visualFeedback:off
1703.42517628013	0	851704	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905572
1704.00518280954	0	851994	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.570112;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905572;vibro_duration:0.1
1704.00518280954	0	851994	box:touched	box:touched;condition:vibro;reaction_time:0.570112;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905572
1704.10918398033	0	852046	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002761
1706.4972108635	0	853240	Markers	visualFeedback:off
1708.5072334913	0	854245	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.409503
1709.42124378075	0	854702	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9041526;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.409503;vibro_duration:0.1
1709.42324380327	0	854703	box:touched	box:touched;condition:vibro;reaction_time:0.9041526;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.409503
1709.52324492903	0	854753	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009011
1711.91527185723	0	855949	Markers	visualFeedback:off
1714.08129624122	0	857032	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421439
1715.01730677834	0	857500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9261577;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421439;vibro_duration:0.1
1715.01930680085	0	857501	box:touched	box:touched;condition:vibro;reaction_time:0.9261577;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421439
1715.12130794913	0	857552	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006341
1717.5093348323	0	858746	Markers	visualFeedback:off
1719.83336099499	0	859908	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.705147
1720.79137177978	0	860387	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9501781;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.705147;vibro_duration:0.1
1720.79337180229	0	860388	box:touched	box:touched;condition:vibro;reaction_time:0.9501781;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.705147
1720.90537306315	0	860444	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102009
1723.28539985626	0	861634	Markers	visualFeedback:off
1725.05941982726	0	862521	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091167
1725.86342887838	0	862923	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928891;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091167;vibro_duration:0.1
1725.86342887838	0	862923	box:touched	box:touched;condition:vibro;reaction_time:0.7928891;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091167
1725.96543002665	0	862974	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008221
1728.35545693234	0	864169	Markers	visualFeedback:off
1730.30947892971	0	865146	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.157085
1731.26948973701	0	865626	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.949255;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.157085;vibro_duration:0.1
1731.26948973701	0	865626	box:touched	box:touched;condition:vibro;reaction_time:0.949255;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.157085
1731.37149088529	0	865677	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005021
1733.76151779098	0	866872	Markers	visualFeedback:off
1736.53154897456	0	868257	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925145
1737.34555813825	0	868664	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8043222;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925145;vibro_duration:0.1
1737.34555813825	0	868664	box:touched	box:touched;condition:vibro;reaction_time:0.8043222;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925145
1737.44755928653	0	868715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013531
1739.83758619221	0	869910	Markers	visualFeedback:off
1742.0036105762	0	870993	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479926
1742.90762075308	0	871445	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8934584;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479926;vibro_duration:0.1
1742.90762075308	0	871445	box:touched	box:touched;condition:vibro;reaction_time:0.8934584;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479926
1743.01162192387	0	871497	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012014
1745.39964880704	0	872691	Markers	visualFeedback:off
1748.28168125147	0	874132	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618048
1749.05168991983	0	874517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7585044;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618048;vibro_duration:0.1
1749.05168991983	0	874517	box:touched	box:touched;condition:vibro;reaction_time:0.7585044;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618048
1749.15169104559	0	874567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013436
1751.5437179738	0	875763	Markers	visualFeedback:off
1753.46373958841	0	876723	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130725
1754.4217503732	0	877202	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496262;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130725;vibro_duration:0.1
1754.42375039571	0	877203	box:touched	box:touched;condition:vibro;reaction_time:0.9496262;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130725
1754.52575154399	0	877254	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007265
1756.91577844968	0	878449	Markers	visualFeedback:off
1758.85780031195	0	879420	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312654
1759.87381174969	0	879928	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005943;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312654;vibro_duration:0.1
1759.8758117722	0	879929	box:touched	box:touched;condition:vibro;reaction_time:1.005943;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312654
1759.97581289796	0	879979	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002007
1762.36583980365	0	881174	Markers	visualFeedback:off
1764.31986180102	0	882151	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.248027
1765.1458710998	0	882564	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.815352;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.248027;vibro_duration:0.1
