onset	duration	sample	type	value
1276.56940450886	0	638275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.742103;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.230604;vibro_duration:0.1
1276.57140454239	0	638276	box:touched	box:touched;condition:vibro;reaction_time:1.742103;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.230604
1276.67140621914	0	638326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001083
1279.06144629345	0	639521	Markers	visualFeedback:off
1281.51948750794	0	640750	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.657712
1282.35550152557	0	641168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8267107;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.657712;vibro_duration:0.1
1282.35550152557	0	641168	box:touched	box:touched;condition:vibro;reaction_time:0.8267107;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.657712
1282.45750323585	0	641219	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005717
1284.84754331016	0	642414	Markers	visualFeedback:off
1287.21558301558	0	643598	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606613
1288.37760249941	0	644179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150516;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606613;vibro_duration:0.1
1288.37760249941	0	644179	box:touched	box:touched;condition:vibro;reaction_time:1.150516;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606613
1288.47960420969	0	644230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029199
1290.86764425046	0	645424	Markers	visualFeedback:off
1293.70569183661	0	646843	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944371
1294.8657112869	0	647423	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150177;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944371;vibro_duration:0.1
1294.8657112869	0	647423	box:touched	box:touched;condition:vibro;reaction_time:1.150177;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944371
1294.96771299718	0	647474	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004899
1297.35775307149	0	648669	Markers	visualFeedback:off
1299.7137925757	0	649847	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53168
1301.00781427283	0	650494	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284724;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53168;vibro_duration:0.1
1301.00781427283	0	650494	box:touched	box:touched;condition:vibro;reaction_time:1.284724;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53168
1301.11181601665	0	650546	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002082
1303.50185609096	0	651741	Markers	visualFeedback:off
1305.733893516	0	652857	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333286
1307.1859178624	0	653583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440757;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333286;vibro_duration:0.1
1307.1859178624	0	653583	box:touched	box:touched;condition:vibro;reaction_time:1.440757;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333286
1307.28591953915	0	653633	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010908
1309.67795964699	0	654829	Markers	visualFeedback:off
1311.5079903315	0	655744	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.094016
1312.63600924524	0	656308	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116779;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.094016;vibro_duration:0.1
1312.63600924524	0	656308	box:touched	box:touched;condition:vibro;reaction_time:1.116779;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.094016
1312.74001098906	0	656360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051722
1315.12805102983	0	657554	Markers	visualFeedback:off
1317.12808456481	0	658554	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214976
1317.78409556429	0	658882	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6478748;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214976;vibro_duration:0.1
1317.78609559782	0	658883	box:touched	box:touched;condition:vibro;reaction_time:0.6478748;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214976
1317.89409740871	0	658937	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006167
1397.04542455573	0	698512	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1397.04542455573	0	698512	Markers	visualFeedback:off
1400.27147864766	0	700125	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.125411
1401.8455050397	0	700912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.564358;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.125411;vibro_duration:0.1
1401.8455050397	0	700912	box:touched	box:touched;condition:vibro;reaction_time:1.564358;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.125411
1401.94750674998	0	700963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001446
1404.33754682429	0	702158	Markers	visualFeedback:off
1407.28559625485	0	703632	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469258
1408.58161798552	0	704280	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285587;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469258;vibro_duration:0.1
1408.58161798552	0	704280	box:touched	box:touched;condition:vibro;reaction_time:1.285587;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469258
1408.69361986348	0	704336	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115892
1411.07165973658	0	705525	Markers	visualFeedback:off
1413.05569300329	0	706517	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019568
1414.91572419082	0	707447	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.846976;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019568;vibro_duration:0.1
1414.91572419082	0	707447	box:touched	box:touched;condition:vibro;reaction_time:1.846976;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019568
1415.01572586757	0	707497	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028413
1417.40576594188	0	708692	Markers	visualFeedback:off
1419.87380732405	0	709926	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.58601
1420.57581909483	0	710277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6922507;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.58601;vibro_duration:0.1
1420.57781912836	0	710278	box:touched	box:touched;condition:vibro;reaction_time:0.6922507;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.58601
1420.67782080511	0	710328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011268
1423.06986091295	0	711524	Markers	visualFeedback:off
1424.72188861285	0	712350	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068845
1425.7139052462	0	712846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9821355;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068845;vibro_duration:0.1
1425.71590527974	0	712847	box:touched	box:touched;condition:vibro;reaction_time:0.9821355;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068845
1425.81590695649	0	712897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003358
1428.20594703079	0	714092	Markers	visualFeedback:off
1430.37398338272	0	715176	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.362792
1431.46600169282	0	715722	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083847;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.362792;vibro_duration:0.1
1431.46800172636	0	715723	box:touched	box:touched;condition:vibro;reaction_time:1.083847;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.362792
1431.57000343664	0	715774	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037488
1433.95804347741	0	716968	Markers	visualFeedback:off
1435.84607513444	0	717912	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.091968
1437.16409723399	0	718571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306565;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.091968;vibro_duration:0.1
1437.16409723399	0	718571	box:touched	box:touched;condition:vibro;reaction_time:1.306565;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.091968
1437.26609894428	0	718622	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011576
1439.65613901858	0	719817	Markers	visualFeedback:off
1441.59817158105	0	720788	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.088481
1443.66420622269	0	721821	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.054929;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.088481;vibro_duration:0.1
1443.66420622269	0	721821	box:touched	box:touched;condition:vibro;reaction_time:2.054929;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.088481
1443.76620793298	0	721872	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005452
1446.15624800728	0	723067	Markers	visualFeedback:off
1448.32228432567	0	724150	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.242629
1449.07029686776	0	724524	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7373729;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.242629;vibro_duration:0.1
1449.07029686776	0	724524	box:touched	box:touched;condition:vibro;reaction_time:0.7373729;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.242629
1449.17229857804	0	724575	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100806
1451.56233865235	0	725770	Markers	visualFeedback:off
1453.46037047705	0	726719	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019616
1454.55438882068	0	727266	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083202;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019616;vibro_duration:0.1
1454.55438882068	0	727266	box:touched	box:touched;condition:vibro;reaction_time:1.083202;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019616
1454.65639053097	0	727317	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002236
1457.04643060527	0	728512	Markers	visualFeedback:off
1459.08846484449	0	729533	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.20335
1461.04249760817	0	730510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.943883;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.20335;vibro_duration:0.1
1461.04449764171	0	730511	box:touched	box:touched;condition:vibro;reaction_time:1.943883;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.20335
1461.14449931846	0	730561	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004729
1463.53453939277	0	731756	Markers	visualFeedback:off
1466.31658603993	0	733147	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.790494
1467.16460025876	0	733571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8383472;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.790494;vibro_duration:0.1
1467.16460025876	0	733571	box:touched	box:touched;condition:vibro;reaction_time:0.8383472;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.790494
1467.26660196905	0	733622	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004279
1469.65664204335	0	734817	Markers	visualFeedback:off
1472.47068922708	0	736224	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980495
1473.54070716829	0	736759	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061677;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980495;vibro_duration:0.1
1473.54070716829	0	736759	box:touched	box:touched;condition:vibro;reaction_time:1.061677;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980495
1473.64270887858	0	736810	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003627
1476.03474898642	0	738006	Markers	visualFeedback:off
1478.55879130757	0	739268	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643687
1479.32680418501	0	739652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7595315;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643687;vibro_duration:0.1
1479.32680418501	0	739652	box:touched	box:touched;condition:vibro;reaction_time:0.7595315;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643687
1479.43080592882	0	739704	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003757
1481.82084600313	0	740899	Markers	visualFeedback:off
1484.31688785479	0	742147	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671391
1485.56090871355	0	742769	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.233729;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671391;vibro_duration:0.1
1485.56090871355	0	742769	box:touched	box:touched;condition:vibro;reaction_time:1.233729;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671391
1485.67291059151	0	742825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102713
1488.05295049814	0	744015	Markers	visualFeedback:off
1490.34098886217	0	745159	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587255
1491.42700707166	0	745702	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.07951;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587255;vibro_duration:0.1
1491.4290071052	0	745703	box:touched	box:touched;condition:vibro;reaction_time:1.07951;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587255
1491.53700891609	0	745757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052141
1493.92704899039	0	746952	Markers	visualFeedback:off
1496.08308514111	0	748030	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360175
1497.19910385363	0	748588	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106402;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360175;vibro_duration:0.1
1497.19910385363	0	748588	box:touched	box:touched;condition:vibro;reaction_time:1.106402;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360175
1497.30110556391	0	748639	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102391
