onset	duration	sample	type	value
1548.80746635997	0	774395	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7812533;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046515;vibro_duration:0.1
1548.80746635997	0	774395	box:touched	box:touched;condition:vibro;reaction_time:0.7812533;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046515
1548.90946764199	0	774446	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001766
1551.29749765621	0	775640	Markers	visualFeedback:off
1553.67752756988	0	776830	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988256
1554.76954129498	0	777376	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083117;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988256;vibro_duration:0.1
1554.77154132011	0	777377	box:touched	box:touched;condition:vibro;reaction_time:1.083117;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988256
1554.88354272782	0	777433	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117238
1557.26357264149	0	778623	Markers	visualFeedback:off
1559.0275948128	0	779505	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388004
1559.93160617497	0	779957	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.893033;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388004;vibro_duration:0.1
1559.93160617497	0	779957	box:touched	box:touched;condition:vibro;reaction_time:0.893033;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388004
1560.03360745698	0	780008	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007589
1562.42363749634	0	781203	Markers	visualFeedback:off
1564.82366766139	0	782403	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.567048
1565.81768015475	0	782900	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9848244;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.567048;vibro_duration:0.1
1565.81768015475	0	782900	box:touched	box:touched;condition:vibro;reaction_time:0.9848244;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.567048
1565.91968143676	0	782951	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007482
1568.31171150126	0	784147	Markers	visualFeedback:off
1569.71772917295	0	784850	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283596
1570.77774249585	0	785380	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050149;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283596;vibro_duration:0.1
1570.77774249585	0	785380	box:touched	box:touched;condition:vibro;reaction_time:1.050149;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283596
1570.89374395382	0	785438	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111616
1573.26777379208	0	786625	Markers	visualFeedback:off
1575.27979908045	0	787631	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.763127
1576.04780873326	0	788015	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7592752;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.763127;vibro_duration:0.1
1576.0498087584	0	788016	box:touched	box:touched;condition:vibro;reaction_time:0.7592752;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.763127
1576.1618101661	0	788072	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117025
1578.53984005464	0	789261	Markers	visualFeedback:off
1580.57386561952	0	790278	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682482
1581.71187992278	0	790847	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127787;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682482;vibro_duration:0.1
1581.71187992278	0	790847	box:touched	box:touched;condition:vibro;reaction_time:1.127787;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682482
1581.81188117965	0	790897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006526
1584.20391124415	0	792093	Markers	visualFeedback:off
1585.98993369197	0	792986	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06701
1586.95194578313	0	793467	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496632;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06701;vibro_duration:0.1
1586.95194578313	0	793467	box:touched	box:touched;condition:vibro;reaction_time:0.9496632;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06701
1587.06194716569	0	793522	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111034
1589.44197707937	0	794712	Markers	visualFeedback:off
1591.09399784297	0	795538	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649956
1592.13201088936	0	796057	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026902;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649956;vibro_duration:0.1
1592.13201088936	0	796057	box:touched	box:touched;condition:vibro;reaction_time:1.026902;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.649956
1592.23401217137	0	796108	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006716
1594.62604223587	0	797304	Markers	visualFeedback:off
1596.87007044019	0	798426	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887529
1597.97408431611	0	798978	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094321;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887529;vibro_duration:0.1
1597.97408431611	0	798978	box:touched	box:touched;condition:vibro;reaction_time:1.094321;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887529
1598.07608559813	0	799029	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003887
1600.46611563749	0	800224	Markers	visualFeedback:off
1602.16413697926	0	801073	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.379412
1603.33415168472	0	801658	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161587;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.379412;vibro_duration:0.1
1603.33615170986	0	801659	box:touched	box:touched;condition:vibro;reaction_time:1.161587;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.379412
1603.44015301701	0	801711	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012772
1605.82618300609	0	802904	Markers	visualFeedback:off
1607.87020869666	0	803926	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.629256
1608.70821922929	0	804345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265436;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.629256;vibro_duration:0.1
1608.70821922929	0	804345	box:touched	box:touched;condition:vibro;reaction_time:0.8265436;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.629256
1608.8102205113	0	804396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010473
1611.20025055066	0	805591	Markers	visualFeedback:off
1613.28827679425	0	806635	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658773
1614.26828911165	0	807125	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9718761;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658773;vibro_duration:0.1
1614.27028913679	0	807126	box:touched	box:touched;condition:vibro;reaction_time:0.9718761;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658773
1614.3722904188	0	807177	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030799
1616.76232045816	0	808372	Markers	visualFeedback:off
1618.81634627441	0	809399	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56256
1619.91036002465	0	809946	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083543;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56256;vibro_duration:0.1
1619.91036002465	0	809946	box:touched	box:touched;condition:vibro;reaction_time:1.083543;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56256
1620.01236130666	0	809997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034149
1622.40239134602	0	811192	Markers	visualFeedback:off
1624.74842083236	0	812365	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92911
1625.83043443177	0	812906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.07187;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92911;vibro_duration:0.1
1625.83043443177	0	812906	box:touched	box:touched;condition:vibro;reaction_time:1.07187;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92911
1625.93243571378	0	812957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047636
1628.32246575314	0	814152	Markers	visualFeedback:off
1630.28849046334	0	815135	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616733
1631.30450323321	0	815643	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004471;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616733;vibro_duration:0.1
1631.30450323321	0	815643	box:touched	box:touched;condition:vibro;reaction_time:1.004471;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616733
1631.40850454036	0	815695	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047925
1633.79453452945	0	816888	Markers	visualFeedback:off
1635.47055559471	0	817726	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275208
1636.26256554917	0	818122	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818737;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275208;vibro_duration:0.1
1636.26256554917	0	818122	box:touched	box:touched;condition:vibro;reaction_time:0.7818737;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275208
1636.36456683119	0	818173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007292
1638.75459687055	0	819368	Markers	visualFeedback:off
1640.56461962002	0	820273	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481916
1641.65663334512	0	820819	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084225;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481916;vibro_duration:0.1
1641.65663334512	0	820819	box:touched	box:touched;condition:vibro;reaction_time:1.084225;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481916
1641.77063477796	0	820876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110419
1644.15066469163	0	822066	Markers	visualFeedback:off
1646.53669468071	0	823259	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801885
1647.57670775224	0	823779	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.031579;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801885;vibro_duration:0.1
1647.57670775224	0	823779	box:touched	box:touched;condition:vibro;reaction_time:1.031579;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801885
1647.67870903425	0	823830	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100894
1650.0787391993	0	825030	Markers	visualFeedback:off
1651.47675677044	0	825729	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062711
1652.45676908783	0	826219	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9713521;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062711;vibro_duration:0.1
1652.45876911297	0	826220	box:touched	box:touched;condition:vibro;reaction_time:0.9713521;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.062711
1652.57077052067	0	826276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111273
1654.95080043434	0	827466	Markers	visualFeedback:off
1656.84882428987	0	828415	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528955
1657.7188352247	0	828850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8594542;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528955;vibro_duration:0.1
1657.7188352247	0	828850	box:touched	box:touched;condition:vibro;reaction_time:0.8594542;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528955
1657.82283653185	0	828902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050311
1660.21086654607	0	830096	Markers	visualFeedback:off
1661.99888901903	0	830990	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.426106
1662.95690105992	0	831469	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9492414;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.426106;vibro_duration:0.1
1662.95690105992	0	831469	box:touched	box:touched;condition:vibro;reaction_time:0.9492414;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.426106
1663.07090249276	0	831526	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1123045
1665.45093240643	0	832716	Markers	visualFeedback:off
1667.39295681498	0	833687	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608851
1668.26296774981	0	834122	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8593094;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608851;vibro_duration:0.1
1668.26296774981	0	834122	box:touched	box:touched;condition:vibro;reaction_time:0.8593094;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608851
1668.36496903182	0	834173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101169
1670.75499907118	0	835368	Markers	visualFeedback:off
1672.20701732104	0	836094	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006203
1673.36703190081	0	836674	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.14974;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006203;vibro_duration:0.1
1673.36703190081	0	836674	box:touched	box:touched;condition:vibro;reaction_time:1.14974;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006203
1673.46903318283	0	836725	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025635
1675.85906322219	0	837920	Markers	visualFeedback:off
1677.53508428744	0	838758	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279638
1678.57109730869	0	839276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026617;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279638;vibro_duration:0.1
1678.57109730869	0	839276	box:touched	box:touched;condition:vibro;reaction_time:1.026617;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279638
1678.6730985907	0	839327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021752
