onset	duration	sample	type	value
1747.74673873193	0	873859	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7935848;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579722;vibro_duration:0.1
1747.74873876711	0	873860	box:touched	box:touched;condition:vibro;reaction_time:0.7935848;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579722
1747.85274059625	0	873912	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054254
1750.23878256109	0	875105	Markers	visualFeedback:off
1752.10281534502	0	876037	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034247
1753.10883303849	0	876540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9948049;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034247;vibro_duration:0.1
1753.10883303849	0	876540	box:touched	box:touched;condition:vibro;reaction_time:0.9948049;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034247
1753.22083500834	0	876596	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111142
1755.60087686764	0	877786	Markers	visualFeedback:off
1757.68891359127	0	878830	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.38727
1758.48092752092	0	879226	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7819788;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.38727;vibro_duration:0.1
1758.48092752092	0	879226	box:touched	box:touched;condition:vibro;reaction_time:0.7819788;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.38727
1758.5829293149	0	879277	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003339
1760.97297135008	0	880472	Markers	visualFeedback:off
1763.35101317421	0	881661	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963044
1764.26702928477	0	882119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.905237;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963044;vibro_duration:0.1
1764.26702928477	0	882119	box:touched	box:touched;condition:vibro;reaction_time:0.905237;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963044
1764.36703104357	0	882169	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100343
1766.76107314911	0	883366	Markers	visualFeedback:off
1768.62310589786	0	884297	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351339
1769.95112925465	0	884961	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318455;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351339;vibro_duration:0.1
1769.95112925465	0	884961	box:touched	box:touched;condition:vibro;reaction_time:1.318455;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351339
1770.05713111897	0	885014	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100629
1772.44317308381	0	886207	Markers	visualFeedback:off
1774.7332133602	0	887352	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556771
1775.97123513407	0	887971	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228693;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556771;vibro_duration:0.1
1775.97323516925	0	887972	box:touched	box:touched;condition:vibro;reaction_time:1.228693;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.556771
1776.0852371391	0	888028	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111503
1778.46327896323	0	889217	Markers	visualFeedback:off
1782.2733459733	0	891122	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081046
1783.2773636316	0	891624	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9953389;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081046;vibro_duration:0.1
1783.2773636316	0	891624	box:touched	box:touched;condition:vibro;reaction_time:0.9953389;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081046
1783.37936542557	0	891675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002703
1785.76940746075	0	892870	Markers	visualFeedback:off
1788.38345343564	0	894177	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963754
1789.60947499846	0	894790	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.215848;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963754;vibro_duration:0.1
1789.60947499846	0	894790	box:touched	box:touched;condition:vibro;reaction_time:1.215848;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963754
1789.71347682761	0	894842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049419
1792.10151882762	0	896036	Markers	visualFeedback:off
1794.18955555125	0	897080	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34248
1794.80356635024	0	897387	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6030283;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34248;vibro_duration:0.1
1794.80356635024	0	897387	box:touched	box:touched;condition:vibro;reaction_time:0.6030283;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34248
1794.90956821457	0	897440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012196
1797.2956101794	0	898633	Markers	visualFeedback:off
1799.93165654122	0	899951	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345882
1801.10367715429	0	900537	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161139;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345882;vibro_duration:0.1
1801.10367715429	0	900537	box:touched	box:touched;condition:vibro;reaction_time:1.161139;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345882
1801.20567894826	0	900588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012279
1803.59572098345	0	901783	Markers	visualFeedback:off
1806.07376456638	0	903022	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.737324
1807.02178123975	0	903496	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9385624;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.737324;vibro_duration:0.1
1807.02378127492	0	903497	box:touched	box:touched;condition:vibro;reaction_time:0.9385624;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.737324
1807.1257830689	0	903548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024641
1809.51582510408	0	904743	Markers	visualFeedback:off
1811.64786260158	0	905809	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380001
1812.39587575736	0	906183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7362812;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380001;vibro_duration:0.1
1812.39587575736	0	906183	box:touched	box:touched;condition:vibro;reaction_time:0.7362812;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380001
1812.49787755133	0	906234	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101862
1814.88791958652	0	907429	Markers	visualFeedback:off
1817.23196081266	0	908601	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774771
1818.18797762674	0	909079	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9389567;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774771;vibro_duration:0.1
1818.18797762674	0	909079	box:touched	box:touched;condition:vibro;reaction_time:0.9389567;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774771
1818.28197928	0	909126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004228
1820.67402135037	0	910322	Markers	visualFeedback:off
1822.48205314937	0	911226	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22103
1823.74207531018	0	911856	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250475;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22103;vibro_duration:0.1
1823.74407534536	0	911857	box:touched	box:touched;condition:vibro;reaction_time:1.250475;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22103
1823.84607713933	0	911908	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104518
1826.23611917451	0	913103	Markers	visualFeedback:off
1828.86016532528	0	914415	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866674
1829.8541828077	0	914912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9821053;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866674;vibro_duration:0.1
1829.8541828077	0	914912	box:touched	box:touched;condition:vibro;reaction_time:0.9821053;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866674
1829.96818481272	0	914969	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118776
1832.34622663685	0	916158	Markers	visualFeedback:off
1834.5902661042	0	917280	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614059
1835.51628239064	0	917743	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.916702;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614059;vibro_duration:0.1
1835.51628239064	0	917743	box:touched	box:touched;condition:vibro;reaction_time:0.916702;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614059
1835.61828418461	0	917794	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000696
1838.0083262198	0	918989	Markers	visualFeedback:off
1840.39836825498	0	920184	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806334
1841.20238239569	0	920586	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928202;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806334;vibro_duration:0.1
1841.20238239569	0	920586	box:touched	box:touched;condition:vibro;reaction_time:0.7928202;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806334
1841.30438418966	0	920637	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005993
1843.69442622485	0	921832	Markers	visualFeedback:off
1846.16046959672	0	923065	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805305
1847.56849436054	0	923769	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396184;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805305;vibro_duration:0.1
1847.56849436054	0	923769	box:touched	box:touched;condition:vibro;reaction_time:1.396184;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805305
1847.67049615452	0	923820	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007052
1850.0605381897	0	925015	Markers	visualFeedback:off
1851.78056844097	0	925875	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067099
1853.01859021484	0	926494	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.227494;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067099;vibro_duration:0.1
1853.01859021484	0	926494	box:touched	box:touched;condition:vibro;reaction_time:1.227494;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067099
1853.12059200881	0	926545	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004113
1855.510634044	0	927740	Markers	visualFeedback:off
1858.02467826009	0	928997	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312949
1859.01669570733	0	929493	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9828138;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312949;vibro_duration:0.1
1859.01869574251	0	929494	box:touched	box:touched;condition:vibro;reaction_time:0.9828138;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312949
1859.1186975013	0	929544	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000008
1861.50873953649	0	930739	Markers	visualFeedback:off
1863.41877312946	0	931694	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122015
1864.3447894159	0	932157	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9152887;trial_nr:292;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122015;vibro_duration:0.1
1864.3447894159	0	932157	box:touched	box:touched;condition:vibro;reaction_time:0.9152887;trial_nr:292;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122015
1864.4447911747	0	932207	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015285
1866.83683324506	0	933403	Markers	visualFeedback:off
1868.86886898376	0	934419	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32185
1870.0848903707	0	935027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206557;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32185;vibro_duration:0.1
1870.08689040588	0	935028	box:touched	box:touched;condition:vibro;reaction_time:1.206557;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32185
1870.19689234055	0	935083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115963
1872.57693419986	0	936273	Markers	visualFeedback:off
1875.02297721997	0	937496	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822838
1875.73698977776	0	937853	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7033863;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822838;vibro_duration:0.1
1875.73698977776	0	937853	box:touched	box:touched;condition:vibro;reaction_time:0.7033863;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822838
1875.85099178279	0	937910	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107437
1878.22903360692	0	939099	Markers	visualFeedback:off
1880.41907212452	0	940194	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.566438
1881.51309136573	0	940741	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083534;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.566438;vibro_duration:0.1
1881.51309136573	0	940741	box:touched	box:touched;condition:vibro;reaction_time:1.083534;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.566438
1881.61309312453	0	940791	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001991
1884.00313515971	0	941986	Markers	visualFeedback:off
1885.75716600897	0	942863	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051858
1887.14119035068	0	943555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373294;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051858;vibro_duration:0.1
1887.14119035068	0	943555	box:touched	box:touched;condition:vibro;reaction_time:1.373294;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051858
1887.24319214465	0	943606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007289
1889.63323417984	0	944801	Markers	visualFeedback:off
