onset	duration	sample	type	value
1857.99036103081	0	928983	box:touched	box:touched;condition:vibro;reaction_time:1.50729;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257786
1858.09036244963	0	929033	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100314
1860.48039635925	0	930228	Markers	visualFeedback:off
1862.10041934402	0	931038	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174874
1863.01443231197	0	931495	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9043109;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174874;vibro_duration:0.1
1863.01443231197	0	931495	box:touched	box:touched;condition:vibro;reaction_time:0.9043109;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174874
1863.11643375916	0	931546	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012597
1865.50646766878	0	932741	Markers	visualFeedback:off
1867.03648937662	0	933506	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343055
1868.34250790631	0	934159	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.294468;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343055;vibro_duration:0.1
1868.34250790631	0	934159	box:touched	box:touched;condition:vibro;reaction_time:1.294468;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343055
1868.44250932513	0	934209	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009338
1870.83454326313	0	935405	Markers	visualFeedback:off
1872.94657322845	0	936461	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.754952
1874.31859269457	0	937147	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.361413;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.754952;vibro_duration:0.1
1874.31859269457	0	937147	box:touched	box:touched;condition:vibro;reaction_time:1.361413;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.754952
1874.42259417013	0	937199	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048615
1876.808628023	0	938392	Markers	visualFeedback:off
1878.13864689321	0	939057	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081301
1879.23266241503	0	939604	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083608;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081301;vibro_duration:0.1
1879.23266241503	0	939604	box:touched	box:touched;condition:vibro;reaction_time:1.083608;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081301
1879.33466386221	0	939655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001429
1881.72469777184	0	940850	Markers	visualFeedback:off
1883.89072850333	0	941933	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703041
1885.07274527369	0	942524	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172251;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703041;vibro_duration:0.1
1885.07474530207	0	942525	box:touched	box:touched;condition:vibro;reaction_time:1.172251;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703041
1885.17674674926	0	942576	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005696
1887.56478063051	0	943770	Markers	visualFeedback:off
1889.7888121849	0	944882	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716672
1890.70482518123	0	945340	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9056661;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716672;vibro_duration:0.1
1890.70482518123	0	945340	box:touched	box:touched;condition:vibro;reaction_time:0.9056661;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716672
1890.8168267703	0	945396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110917
1893.20686067992	0	946591	Markers	visualFeedback:off
1895.5508939369	0	947763	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824825
1896.93491357327	0	948455	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373091;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824825;vibro_duration:0.1
1896.93691360164	0	948456	box:touched	box:touched;condition:vibro;reaction_time:1.373091;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824825
1897.03691502045	0	948506	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017022
1899.42694893008	0	949701	Markers	visualFeedback:off
1901.0929725675	0	950534	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227549
1902.30898982026	0	951142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205603;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227549;vibro_duration:0.1
1902.30898982026	0	951142	box:touched	box:touched;condition:vibro;reaction_time:1.205603;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227549
1902.40899123908	0	951192	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023142
1904.7990251487	0	952387	Markers	visualFeedback:off
1905.90504084077	0	952940	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099162
1907.32306095954	0	953649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.40715;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099162;vibro_duration:0.1
1907.32506098791	0	953650	box:touched	box:touched;condition:vibro;reaction_time:1.40715;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099162
1907.42506240673	0	953700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007623
1909.81509631635	0	954895	Markers	visualFeedback:off
1911.81312466423	0	955894	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.695968
1913.27714543565	0	956626	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452283;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.695968;vibro_duration:0.1
1913.27714543565	0	956626	box:touched	box:touched;condition:vibro;reaction_time:1.452283;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.695968
1913.37914688284	0	956677	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004455
1915.76718076409	0	957871	Markers	visualFeedback:off
1917.64520740939	0	958810	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.386152
1918.8492244919	0	959412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195096;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.386152;vibro_duration:0.1
1918.85122452028	0	959413	box:touched	box:touched;condition:vibro;reaction_time:1.195096;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.386152
1918.95122593909	0	959463	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005972
1921.34725993384	0	960661	Markers	visualFeedback:off
1924.14529963222	0	962060	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.872622
1925.39531736738	0	962685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239609;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.872622;vibro_duration:0.1
1925.39531736738	0	962685	box:touched	box:touched;condition:vibro;reaction_time:1.239609;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.872622
1925.49731881457	0	962736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001927
1927.8873527242	0	963931	Markers	visualFeedback:off
1930.13138456236	0	965053	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320992
1931.57140499326	0	965773	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430952;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320992;vibro_duration:0.1
1931.57140499326	0	965773	box:touched	box:touched;condition:vibro;reaction_time:1.430952;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320992
1931.67340644045	0	965824	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003155
1934.06344035008	0	967019	Markers	visualFeedback:off
1936.57747601903	0	968276	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921764
1937.79349327179	0	968884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206952;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921764;vibro_duration:0.1
1937.79349327179	0	968884	box:touched	box:touched;condition:vibro;reaction_time:1.206952;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921764
1937.89549471898	0	968935	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002101
1940.28552862861	0	970130	Markers	visualFeedback:off
1942.28555700486	0	971130	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784765
1942.9735667663	0	971474	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6788695;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784765;vibro_duration:0.1
1942.97556679467	0	971475	box:touched	box:touched;condition:vibro;reaction_time:0.6788695;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.784765
1943.07756824186	0	971526	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100692
1945.46960217986	0	972722	Markers	visualFeedback:off
1947.00962402958	0	973492	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100243
1948.63764712785	0	974306	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.618946;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100243;vibro_duration:0.1
1948.63964715623	0	974307	box:touched	box:touched;condition:vibro;reaction_time:1.618946;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100243
1948.73964857504	0	974357	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005636
1951.12968248467	0	975552	Markers	visualFeedback:off
1952.98570881783	0	976480	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571598
1953.89972178578	0	976937	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9037802;trial_nr:282;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571598;vibro_duration:0.1
1953.89972178578	0	976937	box:touched	box:touched;condition:vibro;reaction_time:0.9037802;trial_nr:282;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571598
1954.00372326135	0	976989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022359
1956.3917571426	0	978183	Markers	visualFeedback:off
1958.34378483782	0	979159	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448976
1959.52780163656	0	979751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173567;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448976;vibro_duration:0.1
1959.52980166494	0	979752	box:touched	box:touched;condition:vibro;reaction_time:1.173567;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448976
1959.62980308375	0	979802	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020704
1962.01983699338	0	980997	Markers	visualFeedback:off
1963.94186426296	0	981958	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665679
1965.17988182786	0	982577	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228016;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665679;vibro_duration:0.1
1965.18188185624	0	982578	box:touched	box:touched;condition:vibro;reaction_time:1.228016;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665679
1965.28188327505	0	982628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002239
1967.67191718468	0	983823	Markers	visualFeedback:off
1969.39194158826	0	984683	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234871
1970.63195918154	0	985303	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229096;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234871;vibro_duration:0.1
1970.63195918154	0	985303	box:touched	box:touched;condition:vibro;reaction_time:1.229096;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234871
1970.73396062873	0	985354	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017974
1973.12399453835	0	986549	Markers	visualFeedback:off
1975.21002413479	0	987592	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571024
1976.5140426361	0	988244	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285049;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571024;vibro_duration:0.1
1976.5140426361	0	988244	box:touched	box:touched;condition:vibro;reaction_time:1.285049;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571024
1976.61004399817	0	988292	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005182
1978.99807787941	0	989486	Markers	visualFeedback:off
1981.15210844064	0	990563	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600622
1982.78213156729	0	991378	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.620349;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600622;vibro_duration:0.1
1982.78413159567	0	991379	box:touched	box:touched;condition:vibro;reaction_time:1.620349;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600622
1982.88413301448	0	991429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007872
1985.2741669241	0	992624	Markers	visualFeedback:off
1987.38619688943	0	993680	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.699215
1988.58021383006	0	994277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183935;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.699215;vibro_duration:0.1
1988.58021383006	0	994277	box:touched	box:touched;condition:vibro;reaction_time:1.183935;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.699215
1988.68221527724	0	994328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003874
1991.07224918687	0	995523	Markers	visualFeedback:off
1992.53426992991	0	996254	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252495
1993.61828530984	0	996796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071976;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252495;vibro_duration:0.1
1993.61828530984	0	996796	box:touched	box:touched;condition:vibro;reaction_time:1.071976;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252495
1993.71828672866	0	996846	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025512
1996.10832063828	0	998041	Markers	visualFeedback:off
1997.90434612016	0	998939	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470007
