onset	duration	sample	type	value
1728.8500603379	0	864411	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009875
1731.24010189469	0	865606	Markers	visualFeedback:off
1733.48814098242	0	866730	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.34597
1734.62416073493	0	867298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127523;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.34597;vibro_duration:0.1
1734.62416073493	0	867298	box:touched	box:touched;condition:vibro;reaction_time:1.127523;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.34597
1734.74016275191	0	867356	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111794
1737.11620406527	0	868544	Markers	visualFeedback:off
1739.70824913439	0	869840	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642777
1741.12427375549	0	870548	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.407305;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642777;vibro_duration:0.1
1741.12627379026	0	870549	box:touched	box:touched;condition:vibro;reaction_time:1.407305;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642777
1741.22627552904	0	870599	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003136
1743.61631708583	0	871794	Markers	visualFeedback:off
1745.6723528351	0	872822	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.276414
1746.50836737128	0	873240	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8260448;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.276414;vibro_duration:0.1
1746.50836737128	0	873240	box:touched	box:touched;condition:vibro;reaction_time:0.8260448;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.276414
1746.61036914483	0	873291	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003783
1749.00041070162	0	874486	Markers	visualFeedback:off
1751.57045538821	0	875771	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684537
1752.67447458432	0	876323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094433;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684537;vibro_duration:0.1
1752.67447458432	0	876323	box:touched	box:touched;condition:vibro;reaction_time:1.094433;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684537
1752.77647635787	0	876374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008469
1755.16451787989	0	877568	Markers	visualFeedback:off
1757.57855985398	0	878775	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66062
1758.87258235377	0	879422	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283522;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66062;vibro_duration:0.1
1758.87258235377	0	879422	box:touched	box:touched;condition:vibro;reaction_time:1.283522;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66062
1758.97858419687	0	879475	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026148
1761.36462568411	0	880668	Markers	visualFeedback:off
1763.94467054457	0	881958	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637403
1765.25069325301	0	882611	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295717;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637403;vibro_duration:0.1
1765.25069325301	0	882611	box:touched	box:touched;condition:vibro;reaction_time:1.295717;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637403
1765.35269502657	0	882662	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004044
1767.74273658335	0	883857	Markers	visualFeedback:off
1770.27878067876	0	885125	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.619931
1771.05879424122	0	885515	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7693884;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.619931;vibro_duration:0.1
1771.060794276	0	885516	box:touched	box:touched;condition:vibro;reaction_time:0.7693884;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.619931
1771.16279604955	0	885567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016627
1773.55083757157	0	886761	Markers	visualFeedback:off
1775.72887544215	0	887850	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229445
1777.05689853312	0	888514	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318247;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229445;vibro_duration:0.1
1777.05689853312	0	888514	box:touched	box:touched;condition:vibro;reaction_time:1.318247;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229445
1777.15890030667	0	888565	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100984
1779.54894186346	0	889760	Markers	visualFeedback:off
1781.79298088163	0	890882	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486219
1783.15500456378	0	891563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351046;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486219;vibro_duration:0.1
1783.15700459856	0	891564	box:touched	box:touched;condition:vibro;reaction_time:1.351046;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486219
1783.25700633734	0	891614	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007746
1785.64704789413	0	892809	Markers	visualFeedback:off
1787.94708788602	0	893959	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519404
1789.20910982939	0	894590	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250689;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519404;vibro_duration:0.1
1789.20910982939	0	894590	box:touched	box:touched;condition:vibro;reaction_time:1.250689;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519404
1789.3151116725	0	894643	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006675
1791.70115315973	0	895836	Markers	visualFeedback:off
1793.63318675292	0	896802	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137677
1794.53720247147	0	897254	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8937495;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137677;vibro_duration:0.1
1794.53720247147	0	897254	box:touched	box:touched;condition:vibro;reaction_time:0.8937495;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137677
1794.63920424502	0	897305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017705
1797.02924580181	0	898500	Markers	visualFeedback:off
1799.88929553086	0	899930	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997787
1801.10531667439	0	900538	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205814;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997787;vibro_duration:0.1
1801.10531667439	0	900538	box:touched	box:touched;condition:vibro;reaction_time:1.205814;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997787
1801.20531841317	0	900588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024501
1803.59535996996	0	901783	Markers	visualFeedback:off
1805.87539961409	0	902923	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.474956
1806.6114124115	0	903291	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7259235;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.474956;vibro_duration:0.1
1806.6114124115	0	903291	box:touched	box:touched;condition:vibro;reaction_time:0.7259235;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.474956
1806.71141415028	0	903341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002749
1809.10145570707	0	904536	Markers	visualFeedback:off
1811.67350042843	0	905822	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679406
1812.61951687727	0	906295	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9371781;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679406;vibro_duration:0.1
1812.62151691204	0	906296	box:touched	box:touched;condition:vibro;reaction_time:0.9371781;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679406
1812.72151865082	0	906346	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005107
1815.11156020761	0	907541	Markers	visualFeedback:off
1817.42360040815	0	908697	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.387059
1818.22761438793	0	909099	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7930388;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.387059;vibro_duration:0.1
1818.22761438793	0	909099	box:touched	box:touched;condition:vibro;reaction_time:0.7930388;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.387059
1818.32961616148	0	909150	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003673
1820.71965771827	0	910345	Markers	visualFeedback:off
1823.20970101383	0	911590	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.634006
1824.33772062725	0	912154	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116339;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.634006;vibro_duration:0.1
1824.33772062725	0	912154	box:touched	box:touched;condition:vibro;reaction_time:1.116339;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.634006
1824.43772236602	0	912204	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008852
1826.82776392281	0	913399	Markers	visualFeedback:off
1829.03980238458	0	914505	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389301
1829.98781886819	0	914979	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9380002;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389301;vibro_duration:0.1
1829.98781886819	0	914979	box:touched	box:touched;condition:vibro;reaction_time:0.9380002;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389301
1830.08982064174	0	915030	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005131
1832.47986219853	0	916225	Markers	visualFeedback:off
1834.31189405294	0	917141	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031313
1835.03590664169	0	917503	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7149096;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031313;vibro_duration:0.1
1835.03790667647	0	917504	box:touched	box:touched;condition:vibro;reaction_time:0.7149096;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031313
1835.13990845002	0	917555	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032627
1837.52794997204	0	918749	Markers	visualFeedback:off
1839.62798648637	0	919799	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172415
1840.65400432623	0	920312	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015821;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172415;vibro_duration:0.1
1840.656004361	0	920313	box:touched	box:touched;condition:vibro;reaction_time:1.015821;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172415
1840.76600627366	0	920368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1136161
1843.14804769135	0	921559	Markers	visualFeedback:off
1845.72809255181	0	922849	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69619
1846.81011136539	0	923390	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071199;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69619;vibro_duration:0.1
1846.81011136539	0	923390	box:touched	box:touched;condition:vibro;reaction_time:1.071199;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69619
1846.91411317372	0	923442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009291
1849.30015466095	0	924635	Markers	visualFeedback:off
1851.90419993873	0	925937	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785539
1852.99821896096	0	926484	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083828;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785539;vibro_duration:0.1
1852.99821896096	0	926484	box:touched	box:touched;condition:vibro;reaction_time:1.083828;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785539
1853.10022073451	0	926535	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100391
1855.48826225652	0	927729	Markers	visualFeedback:off
1857.64429974457	0	928807	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281194
1858.60431643684	0	929287	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9497912;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281194;vibro_duration:0.1
1858.60631647161	0	929288	box:touched	box:touched;condition:vibro;reaction_time:0.9497912;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281194
1858.70631821039	0	929338	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004692
1861.09635976718	0	930533	Markers	visualFeedback:off
1863.34239882013	0	931656	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.391711
1864.08841179141	0	932029	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7375488;trial_nr:290;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.391711;vibro_duration:0.1
1864.08841179141	0	932029	box:touched	box:touched;condition:vibro;reaction_time:0.7375488;trial_nr:290;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.391711
1864.19041356497	0	932080	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005214
1866.58045512175	0	933275	Markers	visualFeedback:off
1869.07049841732	0	934520	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564161
1870.23051858714	0	935100	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150284;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564161;vibro_duration:0.1
1870.23251862192	0	935101	box:touched	box:touched;condition:vibro;reaction_time:1.150284;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564161
1870.3405204998	0	935155	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002867
1872.72256191748	0	936346	Markers	visualFeedback:off
1875.39460837763	0	937682	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823371
1876.55262851267	0	938261	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150128;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823371;vibro_duration:0.1
