onset	duration	sample	type	value
1581.59019277052	0	790784	Markers	visualFeedback:off
1583.93622865663	0	791957	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.2895
1584.69224022095	0	792335	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7478738;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.2895;vibro_duration:0.1
1584.69424025154	0	792336	box:touched	box:touched;condition:vibro;reaction_time:0.7478738;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.2895
1584.7962418118	0	792387	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006972
1587.18627837096	0	793582	Markers	visualFeedback:off
1588.75030229503	0	794364	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002117
1589.47431336986	0	794726	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7151613;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002117;vibro_duration:0.1
1589.47631340045	0	794727	box:touched	box:touched;condition:vibro;reaction_time:0.7151613;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002117
1589.57831496071	0	794778	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003159
1591.96635148928	0	795972	Markers	visualFeedback:off
1593.65237727955	0	796815	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142214
1594.3663882014	0	797172	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7041273;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142214;vibro_duration:0.1
1594.368388232	0	797173	box:touched	box:touched;condition:vibro;reaction_time:0.7041273;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142214
1594.47238982286	0	797225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003736
1596.85842632083	0	798418	Markers	visualFeedback:off
1599.32646407313	0	799652	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888087
1599.81647156852	0	799897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4817905;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888087;vibro_duration:0.1
1599.8244716909	0	799901	box:touched	box:touched;condition:vibro;reaction_time:0.4817905;trial_nr:278;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888087
1599.93247334294	0	799955	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107041
1602.30850968795	0	801143	Markers	visualFeedback:off
1604.364541138	0	802171	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429011
1605.05655172333	0	802517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6818445;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429011;vibro_duration:0.1
1605.05655172333	0	802517	box:touched	box:touched;condition:vibro;reaction_time:0.6818445;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429011
1605.156553253	0	802567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005794
1607.54858984275	0	803763	Markers	visualFeedback:off
1609.65862211883	0	804818	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.220789
1610.18263013431	0	805080	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5140123;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.220789;vibro_duration:0.1
1610.18263013431	0	805080	box:touched	box:touched;condition:vibro;reaction_time:0.5140123;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.220789
1610.28663172517	0	805132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003606
1612.67466825373	0	806326	Markers	visualFeedback:off
1615.16470634256	0	807571	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.851274
1615.81871634662	0	807898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6368365;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.851274;vibro_duration:0.1
1615.81871634662	0	807898	box:touched	box:touched;condition:vibro;reaction_time:0.6368365;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.851274
1615.91271778451	0	807945	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002661
1618.30475437426	0	809141	Markers	visualFeedback:off
1620.41478665034	0	810196	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490606
1621.07279671558	0	810525	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6478372;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490606;vibro_duration:0.1
1621.07479674617	0	810526	box:touched	box:touched;condition:vibro;reaction_time:0.6478372;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490606
1621.17679830644	0	810577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006845
1623.564834835	0	811771	Markers	visualFeedback:off
1626.06687310739	0	813022	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855388
1626.71288298907	0	813345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.638607;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855388;vibro_duration:0.1
1626.71488301967	0	813346	box:touched	box:touched;condition:vibro;reaction_time:0.638607;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855388
1626.8268847329	0	813402	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120054
1629.2049211085	0	814591	Markers	visualFeedback:off
1630.93494757182	0	815456	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.112575
1631.72695968682	0	815852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7815423;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.112575;vibro_duration:0.1
1631.72695968682	0	815852	box:touched	box:touched;condition:vibro;reaction_time:0.7815423;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.112575
1631.82896124709	0	815903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009627
1634.22099783684	0	817099	Markers	visualFeedback:off
1636.14102720654	0	818059	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354103
1636.65303503846	0	818315	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5032849;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354103;vibro_duration:0.1
1636.65303503846	0	818315	box:touched	box:touched;condition:vibro;reaction_time:0.5032849;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354103
1636.76703678229	0	818372	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111237
1639.14707318848	0	819562	Markers	visualFeedback:off
1640.73109741848	0	820354	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.229462
1641.43510818737	0	820706	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6924396;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.229462;vibro_duration:0.1
1641.43510818737	0	820706	box:touched	box:touched;condition:vibro;reaction_time:0.6924396;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.229462
1641.53710974763	0	820757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030379
1643.92714630679	0	821952	Markers	visualFeedback:off
1646.04717873584	0	823012	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5496
1646.76118965769	0	823369	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7042389;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5496;vibro_duration:0.1
1646.76318968829	0	823370	box:touched	box:touched;condition:vibro;reaction_time:0.7042389;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5496
1646.87519140152	0	823426	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111523
1649.25322777712	0	824615	Markers	visualFeedback:off
1651.07525564774	0	825526	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127996
1651.7892665696	0	825883	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7035284;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127996;vibro_duration:0.1
1651.7892665696	0	825883	box:touched	box:touched;condition:vibro;reaction_time:0.7035284;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127996
1651.89126812986	0	825934	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005984
1654.28130468902	0	827129	Markers	visualFeedback:off
1656.42533748519	0	828201	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591261
1657.12734822348	0	828552	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6931379;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591261;vibro_duration:0.1
1657.12734822348	0	828552	box:touched	box:touched;condition:vibro;reaction_time:0.6931379;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591261
1657.23334984493	0	828605	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042053
1659.61938634291	0	829798	Markers	visualFeedback:off
1662.15542513538	0	831066	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904409
1662.86743602665	0	831422	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7029948;trial_nr:290;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904409;vibro_duration:0.1
1662.86943605724	0	831423	box:touched	box:touched;condition:vibro;reaction_time:0.7029948;trial_nr:290;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904409
1662.96943758691	0	831473	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100899
1665.35947414607	0	832668	Markers	visualFeedback:off
1667.91751327508	0	833947	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941337
1668.44152129056	0	834209	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5142641;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941337;vibro_duration:0.1
1668.44152129056	0	834209	box:touched	box:touched;condition:vibro;reaction_time:0.5142641;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941337
1668.55552303439	0	834266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.112389
1670.93355940998	0	835455	Markers	visualFeedback:off
1672.60958504728	0	836293	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.009403
1673.79160312801	0	836884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.17218;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.009403;vibro_duration:0.1
1673.7936031586	0	836885	box:touched	box:touched;condition:vibro;reaction_time:1.17218;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.009403
1673.89360468827	0	836935	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012084
1676.28364124743	0	838130	Markers	visualFeedback:off
1678.11566927102	0	839046	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232761
1678.82968019288	0	839403	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7038498;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232761;vibro_duration:0.1
1678.82968019288	0	839403	box:touched	box:touched;condition:vibro;reaction_time:0.7038498;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232761
1678.93168175314	0	839454	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008576
1681.3217183123	0	840649	Markers	visualFeedback:off
1683.52175196508	0	841749	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559603
1684.06776031709	0	842022	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5360904;trial_nr:294;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559603;vibro_duration:0.1
1684.06776031709	0	842022	box:touched	box:touched;condition:vibro;reaction_time:0.5360904;trial_nr:294;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559603
1684.16976187735	0	842073	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100628
1686.55979843651	0	843268	Markers	visualFeedback:off
1688.67183074318	0	844324	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.484098
1689.3378409308	0	844657	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6573536;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.484098;vibro_duration:0.1
1689.33984096139	0	844658	box:touched	box:touched;condition:vibro;reaction_time:0.6573536;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.484098
1689.44384255225	0	844710	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008749
1691.83187908081	0	845904	Markers	visualFeedback:off
1693.48590438159	0	846731	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.078243
1694.20991545641	0	847093	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7144942;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.078243;vibro_duration:0.1
1694.20991545641	0	847093	box:touched	box:touched;condition:vibro;reaction_time:0.7144942;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.078243
1694.31391704727	0	847145	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050744
1696.70195357584	0	848339	Markers	visualFeedback:off
1699.06998979847	0	849523	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805796
1699.72799986371	0	849852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6472795;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805796;vibro_duration:0.1
1699.72799986371	0	849852	box:touched	box:touched;condition:vibro;reaction_time:0.6472795;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805796
1699.83000142397	0	849903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024236
1702.22003798313	0	851098	Markers	visualFeedback:off
1704.38607111582	0	852181	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528348
1704.89807894774	0	852437	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5028739;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528348;vibro_duration:0.1
1704.90007897834	0	852438	box:touched	box:touched;condition:vibro;reaction_time:0.5028739;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528348
1705.00008050801	0	852488	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011736
1707.39011706717	0	853683	Markers	visualFeedback:off
1709.48014903731	0	854728	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.560448
1710.17015959205	0	855073	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811285;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.560448;vibro_duration:0.1
1710.17215962264	0	855074	box:touched	box:touched;condition:vibro;reaction_time:0.6811285;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.560448
