onset	duration	sample	type	value
2054.26507589102	0	1027121	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160726;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.782223;vibro_duration:0.1
2054.26507589102	0	1027121	box:touched	box:touched;condition:vibro;reaction_time:1.160726;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.782223
2054.36907716054	0	1027173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044905
2056.7571063106	0	1028367	Markers	visualFeedback:off
2058.87113211598	0	1029424	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504736
2059.71714244301	0	1029847	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8367956;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504736;vibro_duration:0.1
2059.71714244301	0	1029847	box:touched	box:touched;condition:vibro;reaction_time:0.8367956;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504736
2059.8171436637	0	1029897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007442
2062.20917286259	0	1031093	Markers	visualFeedback:off
2064.45320025486	0	1032215	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.618288
2065.749216075	0	1032863	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285124;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.618288;vibro_duration:0.1
2065.749216075	0	1032863	box:touched	box:touched;condition:vibro;reaction_time:1.285124;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.618288
2065.84921729569	0	1032913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10005
2068.24124649458	0	1034109	Markers	visualFeedback:off
2071.02128042975	0	1035499	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645894
2072.3492966405	0	1036163	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318263;trial_nr:278;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645894;vibro_duration:0.1
2072.35129666492	0	1036164	box:touched	box:touched;condition:vibro;reaction_time:1.318263;trial_nr:278;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645894
2072.45329791002	0	1036215	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004862
2074.84132706008	0	1037409	Markers	visualFeedback:off
2076.59534847098	0	1038286	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152698
2077.53135989663	0	1038754	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9267805;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152698;vibro_duration:0.1
2077.53135989663	0	1038754	box:touched	box:touched;condition:vibro;reaction_time:0.9267805;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152698
2077.63336114173	0	1038805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100536
2080.02539034063	0	1040001	Markers	visualFeedback:off
2082.04541499855	0	1041011	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25999
2083.16142862145	0	1041569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106481;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25999;vibro_duration:0.1
2083.16142862145	0	1041569	box:touched	box:touched;condition:vibro;reaction_time:1.106481;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25999
2083.26342986655	0	1041620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003317
2085.65345904103	0	1042815	Markers	visualFeedback:off
2087.21747813261	0	1043597	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.05293
2088.19949011978	0	1044088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.971034;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.05293;vibro_duration:0.1
2088.19949011978	0	1044088	box:touched	box:touched;condition:vibro;reaction_time:0.971034;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.05293
2088.30549141371	0	1044141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009615
2090.68952051495	0	1045333	Markers	visualFeedback:off
2093.05954944529	0	1046518	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86151
2094.19556331232	0	1047086	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128436;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86151;vibro_duration:0.1
2094.19756333674	0	1047087	box:touched	box:touched;condition:vibro;reaction_time:1.128436;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86151
2094.29756455743	0	1047137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002725
2096.6875937319	0	1048332	Markers	visualFeedback:off
2098.70961841424	0	1049343	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.032849
2099.46762766707	0	1049722	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7481122;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.032849;vibro_duration:0.1
2099.46762766707	0	1049722	box:touched	box:touched;condition:vibro;reaction_time:0.7481122;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.032849
2099.573628961	0	1049775	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008512
2101.95965808665	0	1050968	Markers	visualFeedback:off
2104.08168398968	0	1052029	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488203
2105.25369829616	0	1052615	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.16194;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488203;vibro_duration:0.1
2105.25369829616	0	1052615	box:touched	box:touched;condition:vibro;reaction_time:1.16194;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488203
2105.35969959009	0	1052668	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010749
2107.74772874016	0	1053862	Markers	visualFeedback:off
2110.02375652305	0	1055000	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614199
2111.02976880318	0	1055503	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939914;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614199;vibro_duration:0.1
2111.02976880318	0	1055503	box:touched	box:touched;condition:vibro;reaction_time:0.9939914;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614199
2111.12977002387	0	1055553	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005063
2113.51979919835	0	1056748	Markers	visualFeedback:off
2115.50782346566	0	1057742	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443151
2116.56783640497	0	1058272	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050305;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443151;vibro_duration:0.1
2116.56983642938	0	1058273	box:touched	box:touched;condition:vibro;reaction_time:1.050305;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443151
2116.67183767448	0	1058324	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007244
2119.05986682455	0	1059518	Markers	visualFeedback:off
2121.68589887985	0	1060831	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90461
2122.85591316192	0	1061416	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.162223;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90461;vibro_duration:0.1
2122.85791318633	0	1061417	box:touched	box:touched;condition:vibro;reaction_time:1.162223;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90461
2122.95991443144	0	1061468	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100453
2125.3479435815	0	1062662	Markers	visualFeedback:off
2127.81597370812	0	1063896	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702891
2129.02198842963	0	1064499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195666;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702891;vibro_duration:0.1
2129.02198842963	0	1064499	box:touched	box:touched;condition:vibro;reaction_time:1.195666;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702891
2129.12398967473	0	1064550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008698
2131.51401884921	0	1065745	Markers	visualFeedback:off
2133.85804746217	0	1066917	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571325
2134.7760586681	0	1067376	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.905863;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571325;vibro_duration:0.1
2134.7760586681	0	1067376	box:touched	box:touched;condition:vibro;reaction_time:0.905863;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571325
2134.87805991321	0	1067427	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005214
2137.26608906327	0	1068621	Markers	visualFeedback:off
2139.70011877485	0	1069838	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643507
2140.78413200712	0	1070380	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072621;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643507;vibro_duration:0.1
2140.78413200712	0	1070380	box:touched	box:touched;condition:vibro;reaction_time:1.072621;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643507
2140.88413322781	0	1070430	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015916
2143.27616242671	0	1071626	Markers	visualFeedback:off
2145.70219204063	0	1072839	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783997
2146.78220522408	0	1073379	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071549;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783997;vibro_duration:0.1
2146.78220522408	0	1073379	box:touched	box:touched;condition:vibro;reaction_time:1.071549;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783997
2146.88220644477	0	1073429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005534
2149.27223561924	0	1074624	Markers	visualFeedback:off
2151.20625922738	0	1075591	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.413019
2152.24427189814	0	1076110	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027297;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.413019;vibro_duration:0.1
2152.24427189814	0	1076110	box:touched	box:touched;condition:vibro;reaction_time:1.027297;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.413019
2152.34627314324	0	1076161	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002681
2154.7343022933	0	1077355	Markers	visualFeedback:off
2156.55632453426	0	1078266	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369543
2157.57233693647	0	1078774	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005025;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369543;vibro_duration:0.1
2157.57233693647	0	1078774	box:touched	box:touched;condition:vibro;reaction_time:1.005025;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369543
2157.67433818157	0	1078825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010484
2160.06236733164	0	1080019	Markers	visualFeedback:off
2161.97439067122	0	1080975	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298641
2162.63239870336	0	1081304	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6462388;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298641;vibro_duration:0.1
2162.63239870336	0	1081304	box:touched	box:touched;condition:vibro;reaction_time:0.6462388;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298641
2162.73439994846	0	1081355	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015059
2165.12442912294	0	1082550	Markers	visualFeedback:off
2167.55845883452	0	1083767	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929254
2168.59447148086	0	1084285	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027292;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929254;vibro_duration:0.1
2168.59647150528	0	1084286	box:touched	box:touched;condition:vibro;reaction_time:1.027292;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929254
2168.70047277479	0	1084338	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002282
2171.08850192486	0	1085532	Markers	visualFeedback:off
2173.46453092844	0	1086720	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75564
2174.22454020568	0	1087100	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7486062;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75564;vibro_duration:0.1
2174.22454020568	0	1087100	box:touched	box:touched;condition:vibro;reaction_time:0.7486062;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75564
2174.33054149961	0	1087153	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010602
2176.71657062526	0	1088346	Markers	visualFeedback:off
2178.83859652829	0	1089407	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472878
2179.92060973615	0	1089948	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071988;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472878;vibro_duration:0.1
2179.92260976056	0	1089949	box:touched	box:touched;condition:vibro;reaction_time:1.071988;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472878
2180.02261098125	0	1089999	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009966
2182.41264015573	0	1091194	Markers	visualFeedback:off
2184.34666376386	0	1092161	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363698
2185.31667560455	0	1092646	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9600282;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363698;vibro_duration:0.1
2185.31667560455	0	1092646	box:touched	box:touched;condition:vibro;reaction_time:0.9600282;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363698
2185.41667682524	0	1092696	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003491
2187.80670599972	0	1093891	Markers	visualFeedback:off
2189.86273109709	0	1094919	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.399733
2191.13474662426	0	1095555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261967;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.399733;vibro_duration:0.1
2191.13474662426	0	1095555	box:touched	box:touched;condition:vibro;reaction_time:1.261967;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.399733
